time (s)	magX	magY	magZ
3632.380816	544.279419	40.745762	842.921631
3632.384126	542.642883	39.226181	847.538879
3632.387486	541.473999	37.472820	852.798889
3632.390817	540.305115	36.128578	858.701904
3632.394203	539.253052	34.082993	862.851562
3632.397554	537.324402	32.095848	867.001160
3632.400426	535.570984	29.816481	872.436584
3632.403701	535.103455	28.121565	876.936829
3632.407017	533.291626	26.543541	881.261841
3632.410357	531.772034	25.140852	885.995911
3632.413704	529.668030	23.504383	891.080688
3632.416598	528.440674	22.218584	896.106934
3632.419932	526.921082	19.939217	900.431946
3632.423290	524.875488	18.419636	905.808838
3632.426603	522.829895	16.549385	910.718262
3632.429938	521.076599	14.854469	914.634155
3632.433270	519.381653	13.042664	920.420166
3632.436602	516.985352	11.347750	924.920471
3632.439933	515.173584	9.243715	928.777893
3632.443262	513.420227	7.431910	934.563965
3632.446602	510.439514	6.321447	939.473389
3632.449931	509.153687	4.801868	943.798401
3632.453261	507.283447	2.522501	948.181763
3632.456603	504.653381	0.593805	953.149658
3632.459988	501.029846	-1.627121	958.000610
3632.463273	498.808838	-3.088253	962.033325
3632.466617	496.646423	-4.958504	968.520752
3632.469933	493.665710	-6.887199	972.436523
3632.473264	491.444763	-8.991234	977.696655
3632.476595	488.814758	-10.686150	981.904724
3632.479932	485.717102	-12.673294	986.463501
3632.483263	483.028625	-14.368206	991.548157
3632.486595	480.047974	-16.530685	997.451233
3632.489925	477.826965	-18.517826	1000.607239
3632.493260	475.138550	-20.504967	1005.633545
3632.496598	471.924011	-21.966103	1009.958496
3632.499928	468.534180	-24.537697	1014.750977
3632.503255	466.547058	-25.881943	1019.426636
3632.506594	462.514282	-29.447105	1024.219238
3632.509939	460.001160	-31.025131	1030.122192
3632.513257	456.786682	-32.369377	1034.447144
3632.516596	453.163025	-34.765633	1038.947388
3632.519919	450.533020	-36.811226	1043.681519
3632.524213	443.811829	-40.551727	1053.208130
3632.527505	440.305115	-43.006432	1056.188843
3632.530769	436.623047	-45.694916	1060.805908
3632.534112	434.051392	-47.682053	1064.838745
3632.537427	430.077148	-50.136757	1068.988403
3632.540794	425.810608	-52.065460	1074.014648
3632.544129	423.063721	-54.111046	1077.345947
3632.547079	419.440125	-55.981300	1082.196899
3632.550370	415.758057	-58.260666	1085.411499
3632.553739	412.485107	-60.656929	1089.911743
3632.557015	408.627686	-62.702515	1094.295166
3632.560349	404.887207	-64.864990	1097.275879
3632.563251	401.555847	-67.261253	1100.899414
3632.566587	397.523071	-69.306839	1104.756836
3632.569920	393.373474	-71.586212	1108.497314
3632.573256	390.042114	-73.573349	1111.887207
3632.576586	386.418457	-76.320274	1115.803101
3632.579915	381.625916	-77.664528	1119.777344
3632.583251	377.827026	-80.002342	1122.875000
3632.586587	373.677368	-82.340157	1127.082886
3632.589939	369.586182	-83.859726	1130.005249
3632.593254	365.495056	-86.431320	1134.271729
3632.596581	361.988281	-88.886032	1137.486328
3632.599917	357.371094	-90.697838	1140.642334
3632.603250	353.572205	-93.269432	1144.207520
3632.606578	349.013428	-95.198128	1147.831055
3632.609930	344.746948	-97.243729	1150.578003
3632.613259	340.772644	-99.523087	1153.617187
3632.616579	336.798340	-101.159561	1157.123901
3632.619949	332.298096	-103.731155	1159.461670
3632.623244	328.323792	-105.542953	1162.442383
3632.626580	323.706604	-107.296326	1165.072510
3632.629915	319.615417	-109.341904	1167.760986
3632.633273	315.173584	-112.322617	1170.332520
3632.636577	311.257751	-113.433090	1173.371704
3632.639911	306.757446	-116.530685	1176.410889
3632.643251	302.490967	-118.108704	1178.924072
3632.646579	298.282837	-119.978958	1180.969604
3632.649909	294.367004	-121.966095	1184.476318
3632.653242	289.399170	-124.303925	1185.645264
3632.656576	285.132690	-126.933960	1188.041504
3632.659906	280.924622	-128.804199	1190.729980
3632.663256	276.015198	-130.499115	1193.067749
3632.666571	272.216248	-132.836929	1194.879517
3632.669905	267.657532	-134.765640	1196.282349
3632.674175	259.650513	-139.032150	1200.315063
3632.677428	255.617767	-140.668610	1202.652832
3632.680758	251.818832	-142.421982	1205.282959
3632.684091	247.026306	-144.818237	1208.146729
3632.687451	243.052002	-146.805374	1209.140259
3632.690781	238.668610	-148.909409	1210.659790
3632.693716	233.700760	-150.955002	1210.952026
3632.697028	230.194046	-153.351257	1211.594971
3632.700360	225.518402	-154.637054	1214.517212
3632.703679	221.836349	-156.565750	1215.978394
3632.707020	217.277618	-158.143784	1217.848633
3632.709908	213.069550	-160.014038	1217.673340
3632.713239	209.445938	-161.825836	1220.069580
3632.716570	204.828751	-163.871414	1221.238403
3632.719905	201.146698	-165.157227	1222.582642
3632.723240	196.938629	-166.852142	1224.394531
3632.726574	192.555222	-168.254822	1225.212646
3632.729905	188.230270	-169.306839	1224.979004
3632.733236	184.431335	-171.293976	1226.498535
3632.736592	181.041489	-172.755112	1226.381592
3632.739900	176.658096	-174.333130	1228.544189
3632.743232	173.034485	-175.852707	1228.719482
3632.746565	168.475754	-177.839859	1229.713013
3632.749906	164.559906	-178.774994	1230.472778
3632.753233	160.351837	-180.177673	1231.524902
3632.756564	156.494446	-181.463470	1232.401489
3632.759899	152.286377	-183.216843	1234.213257
3632.763275	148.487442	-183.918182	1234.563965
3632.766565	143.636475	-185.379303	1235.616089
3632.769899	140.421967	-186.781982	1235.908203
3632.773269	136.915253	-188.418472	1238.304443
3632.776564	132.882523	-189.821152	1236.200439
3632.779913	129.083572	-190.873184	1237.895386
3632.783236	125.693748	-191.632965	1238.362915
3632.786569	121.661018	-192.801865	1239.590332
3632.789904	118.621857	-194.672119	1239.239624
3632.793229	114.296906	-196.074799	1239.181152
3632.796559	111.491524	-197.419052	1239.473389
3632.799895	107.400345	-198.529510	1240.291626
3632.803231	103.426064	-199.873764	1239.882446
3632.807907	96.471069	-201.977783	1240.583862
3632.810829	93.373466	-203.555801	1240.291626
3632.814168	90.217422	-204.140274	1240.642334
3632.817477	86.827583	-205.601410	1239.765625
3632.820743	83.554642	-206.828751	1241.109863
3632.824106	80.281708	-207.822327	1240.759155
3632.826990	77.125656	-208.056107	1241.168335
3632.830317	74.203384	-209.166565	1240.350098
3632.833654	70.872009	-210.160141	1241.168335
3632.837003	67.832848	-211.387497	1240.642334
3632.840358	64.852127	-212.264160	1241.051392
3632.843698	61.520748	-213.023956	1241.168335
3632.847037	59.066044	-214.251312	1240.876099
3632.849888	56.202217	-214.660446	1241.226807
3632.853229	53.630623	-215.946228	1240.817627
3632.856564	50.591469	-216.589127	1240.934448
3632.859922	47.610756	-217.232025	1240.467041
3632.863221	45.506721	-217.816483	1240.700684
3632.866560	42.467564	-218.108704	1240.642334
3632.869891	39.779076	-219.394501	1239.999390
3632.873226	37.090591	-219.862061	1239.823975
3632.876554	34.811222	-220.388092	1239.999390
3632.879884	31.947399	-220.738754	1240.291626
3632.883219	29.960257	-220.914093	1239.707153
3632.886558	27.563997	-221.440094	1239.648804
3632.889890	24.933956	-221.849213	1239.122681
3632.893219	21.836353	-222.433670	1239.414917
3632.896556	19.907656	-222.959671	1239.181152
3632.899885	17.686733	-223.427231	1239.005859
3632.903232	15.348918	-223.894791	1239.414917
3632.906554	13.712449	-224.420822	1238.947388
3632.909884	11.199299	-224.888367	1238.771973
3632.913217	9.153711	-224.654587	1239.181152
3632.916604	7.458796	-225.297485	1238.129150
3632.919894	5.763882	-225.589722	1238.888916
3632.923217	3.250731	-225.648163	1238.362915
3632.926556	1.964933	-226.232605	1239.064209
3632.929880	0.445353	-226.524841	1238.129150
3632.933250	-0.898890	-226.817078	1237.778442
3632.936548	-3.178257	-227.518402	1238.538330
3632.939879	-4.990063	-227.050842	1237.836914
3632.943214	-6.509644	-227.518402	1237.018677
3632.947408	-9.139687	-227.869080	1237.135620
3632.950747	-10.542374	-227.752197	1236.551147
3632.954090	-12.237289	-228.161316	1237.603149
3632.957481	-13.113968	-228.511993	1235.499146
3632.960834	-14.458210	-228.862640	1236.492676
3632.963706	-15.802456	-228.161316	1235.323730
3632.966981	-16.445354	-228.511993	1236.609619
3632.970312	-18.081825	-228.687317	1235.382202
3632.973640	-18.958504	-228.570435	1236.726440
3632.976973	-19.835182	-228.395081	1236.551147
3632.980300	-21.179428	-228.395081	1234.856201
3632.983209	-21.646988	-228.102875	1236.843262
3632.986547	-22.289886	-228.044434	1235.323730
3632.989876	-22.699005	-228.278198	1235.908203
3632.993209	-24.101696	-227.343079	1235.206909
3632.996544	-24.627701	-227.284637	1235.966675
3632.999877	-25.036823	-227.050842	1235.440674
3633.003206	-25.913498	-226.817078	1235.849731
3633.006538	-26.439510	-226.817078	1236.317383
3633.009874	-27.023964	-226.992401	1234.622437
3633.013216	-27.316185	-226.466400	1235.557617
3633.016542	-27.900639	-226.291077	1236.200439
3633.019884	-27.666859	-226.115723	1236.375854
3633.023215	-27.959087	-225.297485	1235.849731
3633.026543	-28.835770	-224.713013	1235.206909
3633.029868	-28.426651	-224.596146	1236.083496
3633.033207	-28.718880	-225.005249	1236.726440
3633.036539	-28.718880	-224.011688	1237.077148
3633.039872	-28.601990	-223.544128	1237.135620
3633.043211	-29.244884	-223.076569	1237.018677
3633.046541	-29.186443	-222.316772	1238.246094
3633.049890	-29.420223	-222.550537	1237.603149
3633.053202	-29.244884	-221.966110	1237.720093
3633.056538	-28.017532	-221.381653	1238.362915
3633.059866	-28.485092	-220.797195	1238.187622
3633.063203	-28.952663	-220.212738	1238.362915
3633.066534	-28.718880	-219.978958	1238.129150
3633.069871	-27.959087	-219.511398	1238.187622
3633.073202	-27.491528	-218.693176	1239.473389
3633.076531	-27.433079	-218.108704	1239.823975
3633.080801	-26.147282	-217.524246	1238.830444
3633.084054	-26.322620	-216.647583	1239.531860
3633.087426	-25.738167	-216.004669	1239.414917
3633.090716	-24.510811	-215.303329	1239.648804
3633.094092	-24.335480	-214.309769	1240.174683
3633.097411	-23.108124	-213.725311	1240.408569
3633.100312	-21.997662	-213.082413	1240.525513
3633.103648	-20.945644	-212.381058	1241.752686
3633.106978	-20.185856	-211.796600	1241.051392
3633.110287	-19.776737	-211.153702	1241.402100
3633.113624	-18.783169	-210.569244	1241.519043
3633.116962	-17.614262	-209.458786	1242.804687
3633.119866	-16.445354	-208.114563	1242.571045
3633.123198	-15.510231	-207.763870	1242.804687
3633.126531	-14.575100	-206.419647	1243.097046
3633.129892	-13.639977	-205.835190	1244.733398
3633.133194	-11.594391	-204.490936	1244.324341
3633.136530	-10.717709	-203.497375	1245.376465
3633.139860	-9.548801	-202.562241	1244.675049
3633.143194	-8.029224	-202.094681	1246.545288
3633.146526	-6.684982	-200.925766	1246.486816
3633.149866	-5.340734	-199.464645	1247.012817
3633.153197	-3.353594	-198.997070	1246.428467
3633.156526	-1.658680	-197.711288	1247.947998
3633.159863	-0.255991	-196.250137	1248.064819
3633.163229	1.964933	-194.905914	1249.058472
3633.166527	3.309175	-193.912323	1248.357178
3633.169867	5.296318	-192.568100	1248.357178
3633.173217	6.465225	-191.691406	1249.058472
3633.176531	8.452366	-190.405609	1249.409180
3633.179868	10.439509	-188.652267	1249.759766
3633.183195	12.251315	-187.717133	1251.454712
3633.186523	14.296903	-187.074219	1250.811768
3633.189860	16.517826	-185.496201	1251.220947
3633.193191	18.504969	-184.736404	1252.156006
3633.196524	20.082993	-183.333710	1252.506714
3633.199859	22.537697	-182.164825	1250.987183
3633.203191	25.050848	-180.469910	1252.389893
3633.206527	28.265343	-179.242554	1253.091187
3633.209861	29.843367	-177.722961	1253.032715
3633.213189	32.473408	-176.729401	1253.324951
3633.216521	35.161896	-175.969604	1253.675537
3633.220764	39.428406	-173.164230	1253.441895
3633.224134	41.941555	-171.410873	1254.610718
3633.227385	44.630043	-170.709518	1253.792480
3633.230706	46.909409	-169.365295	1254.961426
3633.234034	49.422562	-168.196381	1255.195190
3633.237390	51.877266	-166.969025	1255.253662
3633.240276	54.448860	-164.397430	1255.078369
3633.243612	57.078899	-163.520752	1254.727661
3633.246970	60.234951	-161.299820	1255.019897
3633.250321	62.631210	-160.130920	1255.604248
3633.253653	65.553474	-158.786682	1255.779663
3633.256949	68.008179	-156.974869	1255.428955
3633.259886	71.807129	-155.396835	1255.312134
3633.263185	73.969604	-154.052597	1255.779663
3633.266524	77.184097	-152.182343	1255.019897
3633.269853	79.989471	-150.779663	1256.480957
3633.273183	83.028641	-149.318527	1255.487427
3633.276513	86.067795	-147.389832	1255.078369
3633.279852	89.457626	-145.402695	1254.844482
3633.283184	92.438339	-143.532440	1255.195190
3633.286517	95.828171	-141.837524	1255.838135
3633.289850	98.575096	-140.201050	1256.130371
3633.293184	101.789597	-138.097015	1254.143188
3633.296513	105.062531	-135.759201	1254.610718
3633.299849	108.569260	-135.057861	1254.493774
3633.303176	111.608421	-133.246063	1253.850952
3633.306511	115.115135	-131.726471	1253.558716
3633.309844	118.504967	-129.447113	1253.091187
3633.313175	121.953247	-127.985977	1252.974243
3633.316513	125.576859	-126.232605	1252.682007
3633.319842	128.616013	-124.596146	1251.863770
3633.323179	132.239624	-122.609009	1251.104004
3633.326512	134.986557	-120.154297	1251.162476
3633.329839	139.603729	-118.459381	1249.467529
3633.333181	142.526001	-117.348923	1249.116943
3633.336509	146.266510	-115.303329	1247.655762
3633.339836	149.481003	-113.549973	1249.000000
3633.343176	152.929291	-111.562836	1247.305054
3633.346547	156.669785	-109.751022	1246.311523
3633.349839	160.001175	-108.114548	1246.019287
3633.353175	163.741669	-105.893631	1244.791870
3633.356505	166.488602	-104.257172	1242.629395
3633.359841	170.813568	-102.386917	1242.454102
3633.363174	173.969604	-100.575104	1240.992920
3633.366507	177.476318	-98.880188	1240.408569
3633.369834	181.041489	-96.191704	1239.765625
3633.373169	184.781998	-94.905899	1238.888916
3633.377432	191.853882	-91.340744	1236.141968
3633.380758	195.886612	-88.535370	1235.966675
3633.384082	199.744019	-86.723549	1233.921021
3633.387354	203.659851	-84.444183	1232.226196
3633.390727	207.517242	-83.216835	1231.817139
3633.394013	211.140854	-80.879021	1229.771484
3633.396944	214.764465	-79.067215	1227.433594
3633.400264	218.797195	-77.138519	1226.732300
3633.403613	222.596146	-74.333138	1225.505005
3633.406944	225.869080	-72.638222	1223.868530
3633.410283	229.901810	-70.651085	1222.582642
3633.413653	233.174759	-68.780838	1220.770874
3633.416502	237.207489	-66.910583	1220.127930
3633.419835	241.006424	-64.864990	1217.439453
3633.423171	244.746933	-62.760956	1216.504395
3633.426505	248.195190	-61.124489	1213.698975
3633.429835	251.818832	-58.611336	1211.536499
3633.433200	255.500870	-56.624199	1209.607788
3633.436497	259.884277	-54.753944	1208.731079
3633.439841	262.631226	-52.883698	1205.925781
3633.443166	266.547058	-50.721222	1203.003540
3633.446504	270.462891	-48.617180	1201.893066
3633.449827	273.852722	-46.279366	1199.730469
3633.453166	277.710083	-45.168907	1197.509644
3633.456491	280.632385	-43.123322	1195.931641
3633.459834	284.255981	-41.311508	1193.418457
3633.463160	287.938049	-39.324371	1191.431396
3633.466500	292.204529	-37.629456	1188.625977
3633.469829	295.419067	-35.525429	1186.288086
3633.473165	298.575073	-33.713615	1184.593262
3633.476489	302.607849	-32.252483	1182.196899
3633.479828	305.530090	-30.090008	1180.209839
3633.483217	309.270569	-28.161308	1176.878418
3633.486503	313.420227	-26.115726	1175.183472
3633.489828	316.576294	-24.245476	1172.027466
3633.493162	319.440125	-22.199886	1168.696045
3633.496496	322.479248	-20.797195	1166.825806
3633.499826	326.336670	-18.459381	1164.546387
3633.503160	329.843384	-17.173584	1162.676147
3633.506495	333.057861	-15.244888	1158.117554
3633.509824	336.681458	-13.842197	1156.247314
3633.513160	340.012878	-11.971947	1152.506714
3633.517863	346.208069	-8.406780	1149.467529
3633.520693	350.240784	-6.653419	1146.194580
3633.524084	352.812378	-5.250732	1142.512573
3633.527459	355.793091	-3.438927	1139.005859
3633.530761	359.416748	-2.036240	1136.025146
3633.534009	362.572754	-0.165985	1133.687378
3633.537345	365.845703	1.821157	1129.771484
3633.540692	369.352417	3.983635	1128.135010
3633.543574	372.566895	5.561659	1124.745239
3633.546911	375.606079	6.905903	1121.355347
3633.550255	378.995911	9.185270	1118.433105
3633.553595	381.918152	10.646404	1114.458740
3633.556951	385.249573	11.698421	1111.887207
3633.560274	388.230286	13.510227	1108.964966
