time (s)	magX	magY	magZ
3530.401002	276.950317	66.520164	1168.871460
3530.403893	271.748688	63.481007	1172.319702
3530.407226	267.365295	60.383400	1176.352417
3530.410566	263.157227	56.935127	1178.631836
3530.413892	258.481598	54.012856	1182.781494
3530.417251	253.221512	50.856808	1186.463501
3530.420587	247.902985	47.525421	1188.509033
3530.423505	243.227341	44.077148	1194.002930
3530.426798	238.317947	40.862652	1196.282349
3530.430187	233.057861	37.239040	1199.321533
3530.433467	227.914673	34.492107	1201.776123
3530.436800	223.005264	29.933371	1205.049072
3530.440131	217.745178	27.361776	1208.088257
3530.443472	212.368210	24.147282	1210.893677
3530.446799	207.809464	20.757450	1213.289795
3530.450133	201.322037	16.900059	1215.101685
3530.453468	196.880188	13.977789	1217.556396
3530.456804	191.620102	11.172413	1220.946289
3530.460128	186.535355	8.074808	1223.459351
3530.463466	181.216843	4.684978	1224.862061
3530.466792	175.956757	1.470486	1228.076538
3530.470128	171.164230	-1.977795	1228.661011
3530.473485	165.319702	-5.484512	1231.466431
3530.476798	160.234955	-8.699005	1233.102783
3530.480126	155.500885	-12.088840	1235.674438
3530.483462	150.240784	-15.654003	1236.726440
3530.486796	144.746948	-19.102280	1238.771973
3530.490125	139.720642	-22.492107	1239.473389
3530.493461	134.051422	-25.881943	1241.402100
3530.496795	128.499130	-29.154884	1242.980103
3530.500185	123.355934	-32.486271	1244.675049
3530.503463	118.388077	-35.759209	1245.376465
3530.506797	113.127998	-39.499710	1247.129761
3530.510158	107.867920	-42.772652	1247.889526
3530.513457	102.783173	-46.045586	1249.642822
3530.516821	97.698425	-49.435417	1250.285767
3530.521422	86.535362	-56.098190	1253.032715
3530.524346	80.983047	-58.962006	1253.792480
3530.527672	76.482758	-62.118065	1253.500244
3530.531069	70.988892	-65.975456	1254.902954
3530.534411	66.196381	-69.131500	1254.786011
3530.537741	60.585625	-71.878433	1254.669189
3530.540555	55.851547	-75.735832	1255.370605
3530.543887	51.000584	-78.891884	1256.188843
3530.547210	46.032730	-81.931038	1256.422485
3530.550558	40.655754	-84.911751	1256.364136
3530.553880	35.337231	-89.528931	1256.539429
3530.557215	31.070719	-92.217422	1256.071899
3530.560133	25.985973	-95.431908	1257.182373
3530.563452	20.375219	-98.529510	1257.357666
3530.566788	15.290473	-101.451782	1257.416138
3530.570120	9.796610	-104.900055	1256.480957
3530.573452	5.997663	-107.237869	1255.662720
3530.576788	1.438925	-110.978378	1255.662720
3530.580117	-3.119812	-113.842194	1255.195190
3530.583453	-8.204559	-116.296906	1254.610718
3530.586788	-12.938633	-119.394501	1254.610718
3530.590116	-17.263588	-122.316772	1254.026245
3530.593451	-21.120983	-125.122147	1254.084717
3530.596821	-26.205727	-128.044418	1253.032715
3530.600119	-30.881355	-130.732910	1251.396240
3530.603475	-35.732323	-133.596725	1250.110474
3530.606785	-39.589714	-136.285217	1249.935059
3530.610121	-43.914665	-139.149033	1248.473999
3530.613449	-48.064293	-141.545288	1248.357178
3530.616785	-52.213913	-144.818237	1247.831055
3530.620118	-56.714203	-147.389832	1247.012817
3530.623444	-60.688484	-150.370544	1244.675049
3530.626786	-64.779663	-153.292816	1242.921631
3530.630111	-68.578613	-155.805969	1243.389282
3530.633449	-73.020454	-158.202209	1241.109863
3530.636786	-77.403854	-160.656921	1240.408569
3530.640137	-80.443008	-163.111633	1239.590332
3530.643442	-84.884865	-164.806549	1238.012207
3530.646774	-87.281120	-167.436584	1237.135620
3530.650113	-92.365868	-170.417297	1235.732910
3530.653442	-96.106369	-173.164230	1234.680908
3530.656784	-99.846870	-174.742249	1231.933960
3530.660122	-103.470490	-177.080063	1231.115723
3530.663447	-106.568085	-179.943909	1230.063599
3530.668055	-113.113968	-183.859741	1226.966064
3530.670968	-117.438919	-186.255981	1225.212646
3530.674306	-119.776733	-188.652267	1224.452881
3530.677656	-123.634140	-190.639389	1222.348877
3530.681052	-126.731735	-193.152527	1221.647583
3530.684417	-130.413788	-194.789017	1219.368164
3530.687720	-133.569839	-197.185257	1217.731689
3530.690960	-136.375229	-198.821747	1216.445923
3530.693868	-138.829926	-201.334885	1215.160156
3530.697198	-141.693741	-202.503815	1213.056152
3530.700535	-144.849792	-204.958496	1211.010498
3530.703872	-148.064285	-206.478088	1210.718262
3530.707217	-150.869659	-207.822327	1209.081787
3530.710527	-153.791931	-210.335480	1208.088257
3530.713895	-156.305084	-212.322632	1205.808838
3530.716774	-159.227356	-213.608414	1204.055542
3530.720105	-162.149612	-215.654007	1202.594360
3530.723433	-164.487427	-216.998260	1202.009888
3530.726840	-166.883698	-218.985397	1199.788940
3530.730101	-168.753937	-220.504959	1198.035645
3530.733440	-171.910004	-222.550537	1196.223877
3530.736769	-174.306244	-223.485687	1195.230225
3530.740106	-176.527191	-225.472809	1193.652222
3530.743440	-178.338974	-227.459961	1192.541870
3530.746769	-180.092331	-228.511993	1190.379272
3530.750098	-182.547043	-230.615997	1188.567505
3530.753435	-184.826416	-231.551147	1186.638794
3530.756769	-186.638229	-232.953827	1185.411499
3530.760105	-188.099365	-234.999420	1184.067139
3530.763435	-189.911179	-235.700745	1182.138428
3530.766768	-192.015198	-237.980133	1181.027954
3530.770127	-193.943909	-238.973694	1179.859131
3530.773432	-195.638794	-240.434814	1178.456421
3530.776767	-196.398590	-242.071289	1177.813599
3530.780096	-198.268845	-242.772675	1175.066650
3530.783432	-200.080658	-244.292236	1174.774414
3530.786769	-201.892471	-245.870239	1173.137939
3530.790094	-203.295151	-246.863831	1171.968994
3530.793433	-204.873184	-248.441833	1171.501465
3530.796777	-206.042068	-249.493866	1169.631226
3530.800124	-207.327896	-251.247223	1167.936279
3530.803430	-208.964340	-251.247223	1168.170044
3530.806769	-209.899475	-252.942139	1165.715332
3530.810101	-210.893051	-253.877258	1164.604858
3530.813440	-212.529510	-255.046173	1164.488037
3530.816756	-213.581543	-255.455292	1162.910034
3530.820102	-214.399765	-257.033325	1162.091797
3530.823426	-215.159561	-258.085327	1160.981323
3530.826762	-216.094681	-259.663361	1160.279907
3530.830095	-217.380478	-260.014008	1159.520142
3530.833430	-217.497375	-261.299835	1158.760376
3530.838106	-219.835190	-262.585632	1156.305664
3530.841016	-220.536545	-263.637634	1156.539429
3530.844388	-220.711868	-264.397430	1154.902954
3530.847706	-221.763870	-265.566345	1154.727661
3530.850945	-222.698990	-266.501465	1153.500244
3530.854268	-223.458786	-267.728821	1152.857422
3530.857617	-224.335480	-268.547058	1153.208130
3530.860518	-223.575684	-268.605499	1151.863770
3530.863851	-224.101685	-269.014618	1150.987183
3530.867211	-225.036804	-269.482178	1150.110474
3530.870537	-225.796600	-270.125061	1149.935059
3530.873891	-225.855057	-270.651093	1149.584473
3530.877261	-226.205734	-271.527740	1149.409180
3530.880522	-226.556396	-272.404449	1149.350708
3530.883425	-226.497955	-272.638245	1148.415527
3530.886783	-226.556396	-273.573364	1147.188232
3530.890092	-226.381058	-273.514893	1147.421997
3530.893419	-226.497955	-274.976044	1147.246704
3530.896751	-226.381058	-275.560486	1146.954346
3530.900088	-226.381058	-275.794281	1147.129761
3530.903425	-226.848618	-276.203369	1146.603760
3530.906755	-226.147293	-276.261841	1145.785400
3530.910085	-226.439499	-276.495605	1145.843872
3530.913417	-226.322632	-276.437164	1145.785400
3530.916750	-226.381058	-276.729401	1145.960815
3530.920082	-225.971939	-277.664520	1145.902344
3530.923417	-225.329041	-277.489197	1145.201050
3530.926753	-224.861481	-277.372284	1144.967285
3530.930090	-224.627701	-278.307434	1144.967285
3530.933419	-224.510818	-278.891876	1146.136230
3530.936747	-223.634125	-279.242554	1145.610107
3530.940082	-223.575684	-279.008789	1146.603760
3530.943434	-222.582123	-279.184113	1146.603760
3530.946753	-221.997665	-279.768555	1146.662109
3530.950081	-221.530106	-280.294556	1148.006470
3530.953420	-220.945648	-280.528351	1147.421997
3530.956754	-220.536545	-280.703674	1148.766235
3530.960112	-219.484512	-280.411469	1149.175293
3530.963416	-218.607834	-281.054352	1149.526001
3530.966749	-218.198700	-281.463470	1149.876709
3530.970077	-216.679138	-281.697266	1150.168945
3530.973418	-215.334885	-281.112793	1150.987183
3530.976749	-214.399765	-281.521912	1151.104004
3530.980078	-213.523071	-281.931030	1150.461182
3530.983410	-212.646408	-281.872589	1151.805298
3530.986743	-211.652832	-281.755707	1152.214478
3530.990082	-210.717697	-282.164825	1153.500244
3530.993412	-209.431915	-281.872589	1155.019897
3530.996741	-208.029221	-282.164825	1155.487427
3531.001436	-205.516068	-282.047913	1156.948608
3531.004371	-203.762726	-280.820557	1157.825195
3531.007597	-202.535370	-280.703674	1158.526489
3531.010919	-200.548218	-280.703674	1159.461670
3531.014254	-199.963760	-280.411469	1160.805908
3531.017626	-198.619537	-280.236115	1160.864380
3531.020972	-196.573929	-280.119232	1162.968506
3531.024335	-195.229691	-280.060791	1163.319092
3531.027187	-193.651672	-279.593201	1164.488037
3531.030627	-191.547623	-279.417877	1165.540039
3531.033835	-190.261841	-278.424316	1166.942749
3531.037173	-188.099365	-278.190521	1167.877808
3531.040501	-185.819977	-278.482758	1168.696045
3531.043832	-183.891296	-277.080078	1170.683228
3531.047175	-181.787247	-276.670929	1171.209229
3531.050077	-180.092331	-276.612518	1172.261230
3531.053407	-178.514313	-276.729401	1173.546997
3531.056734	-176.293396	-275.385162	1175.008179
3531.060071	-174.247818	-275.092926	1176.703125
3531.063404	-171.968430	-274.333130	1178.397949
3531.066741	-169.689072	-274.157806	1178.748657
3531.070067	-167.935715	-272.813568	1179.742310
3531.073402	-165.714783	-272.521332	1180.735840
3531.076736	-163.493851	-272.170685	1181.671021
3531.080067	-161.448273	-271.352417	1183.599731
3531.083457	-158.759796	-270.709534	1184.710205
3531.086739	-156.889542	-270.241974	1186.755737
3531.090097	-153.791931	-269.423737	1187.281738
3531.093397	-151.044998	-268.371704	1188.567505
3531.096733	-148.648743	-268.021057	1189.970093
3531.100065	-146.486267	-267.436584	1191.606689
3531.103407	-144.031555	-266.443024	1193.184692
3531.106736	-141.343079	-264.981873	1194.353638
3531.110069	-138.070145	-264.397430	1195.464111
3531.113398	-134.972534	-263.637634	1197.509644
3531.116736	-133.219162	-262.702515	1198.853882
3531.120069	-130.296906	-261.475159	1199.730469
3531.123403	-127.842194	-260.598480	1200.840942
3531.126734	-124.686142	-259.604919	1202.535889
3531.130070	-121.880768	-258.786652	1203.880127
3531.133417	-119.659851	-258.085327	1204.347778
3531.136726	-116.094681	-256.682648	1206.042725
3531.140060	-113.172409	-255.747528	1206.860840
3531.143400	-110.133255	-253.994171	1209.023437
3531.146733	-106.626526	-253.175903	1210.250732
3531.150061	-103.821152	-252.357697	1210.601318
3531.153392	-100.372887	-251.364136	1213.523682
3531.156813	-97.509064	-249.318542	1213.874390
3531.160081	-94.353004	-247.974274	1215.627686
3531.163396	-90.320274	-246.922272	1216.212158
3531.166724	-87.456467	-245.402679	1217.790161
3531.170055	-83.715958	-244.642914	1219.192871
3531.173390	-80.326126	-243.123322	1219.485107
3531.178052	-73.371132	-239.908813	1222.115112
3531.180949	-69.922852	-238.739929	1223.517822
3531.184272	-66.708359	-237.629456	1224.803589
3531.187647	-63.318527	-236.051422	1225.621826
3531.191016	-59.753365	-234.590302	1226.557007
3531.194341	-56.246643	-233.012268	1228.368774
3531.197578	-52.739914	-231.492706	1228.310303
3531.200493	-48.414963	-230.323792	1228.777954
3531.203828	-45.200462	-228.921082	1229.829956
3531.207148	-40.992401	-227.050842	1231.641724
3531.210484	-37.485680	-225.881958	1232.576904
3531.213821	-33.277618	-223.719467	1233.628906
3531.217146	-29.770897	-222.024551	1234.213257
3531.220522	-25.855057	-220.504959	1234.856201
3531.223839	-21.822327	-219.043839	1234.973022
3531.226718	-17.964935	-217.290482	1237.836914
3531.230077	-14.633545	-215.946228	1237.544678
3531.233414	-10.191700	-214.192871	1238.362915
3531.236719	-7.035652	-212.264160	1239.356567
3531.240050	-2.769140	-210.277039	1239.356567
3531.243386	1.555817	-208.699005	1239.999390
3531.246735	6.114553	-207.179443	1240.408569
3531.250051	9.504383	-205.367615	1240.350098
3531.253386	13.770894	-203.731140	1240.934448
3531.256714	17.628288	-201.393326	1241.402100
3531.260052	21.836353	-199.289307	1242.044922
3531.263383	27.213326	-197.419052	1242.921631
3531.266718	31.012274	-195.607239	1243.447754
3531.270055	35.395676	-193.620102	1242.687866
3531.273383	39.253067	-191.808304	1243.973633
3531.276716	43.753361	-190.113388	1243.739868
3531.280044	48.136765	-188.009338	1243.330811
3531.283382	52.461716	-185.788422	1244.265991
3531.286723	56.903564	-184.385742	1243.564575
3531.290061	60.644070	-181.638794	1243.447754
3531.293379	65.728813	-179.008774	1244.207520
3531.296714	69.761543	-177.489197	1243.155396
3531.300049	73.677383	-175.735809	1243.856812
3531.303389	78.236115	-172.988907	1243.155396
3531.306751	82.444183	-171.293976	1242.921631
3531.310047	86.418472	-168.897736	1242.571045
3531.313382	90.626534	-167.436584	1241.811157
3531.316714	95.419052	-164.572754	1242.044922
3531.320042	99.218002	-162.702515	1241.635864
3531.323377	103.192284	-160.189362	1240.817627
3531.326711	108.160141	-158.260666	1240.876099
3531.330045	111.725311	-155.747513	1239.765625
3531.333405	116.400932	-153.701935	1239.648804
3531.338055	124.758621	-149.786087	1238.947388
3531.340916	130.310928	-147.097610	1237.778442
3531.344309	134.285217	-144.818237	1238.129150
3531.347642	137.967270	-142.188202	1237.077148
3531.351006	142.292236	-140.025726	1235.265381
3531.354223	147.084747	-138.389252	1234.447144
3531.357570	151.351257	-135.583878	1232.459961
3531.360464	155.208649	-134.005844	1232.401489
3531.363801	159.884277	-131.434250	1230.239014
3531.367134	163.449448	-129.505554	1230.063599
3531.370460	167.248398	-127.576859	1229.128540
3531.373827	171.807129	-124.713043	1227.842773
3531.376739	176.015198	-122.667435	1225.855713
3531.380042	180.106369	-120.212738	1225.037354
3531.383376	184.314438	-118.167160	1224.102295
3531.386793	187.762711	-115.303329	1222.115112
3531.390054	192.438339	-113.257736	1220.887817
3531.393370	196.880188	-111.445938	1220.186401
3531.396709	200.445358	-109.225021	1217.673340
3531.400035	204.127411	-107.413208	1215.744629
3531.403370	208.686157	-104.783157	1215.510742
3531.406702	212.426651	-102.679138	1213.523682
3531.410037	216.926941	-100.224426	1212.763916
3531.413367	220.433670	-98.237289	1210.601318
3531.416707	223.765060	-95.957924	1209.081787
3531.420070	228.323792	-93.386322	1206.159546
3531.423366	231.772064	-91.165398	1204.581421
3531.426703	235.863235	-88.769150	1202.828125
3531.430031	239.837524	-85.963760	1201.250122
3531.433370	242.818237	-84.093506	1199.087646
3531.436703	246.850967	-81.989479	1196.749756
3531.440035	251.059036	-80.236122	1195.171875
3531.443367	254.916428	-77.839859	1192.658691
3531.446701	258.949158	-75.618935	1191.255981
3531.450035	262.105225	-72.930450	1189.268799
3531.453367	265.202820	-70.826424	1186.989380
3531.456698	268.125061	-68.430161	1183.716553
3531.460061	272.040924	-66.618347	1181.203369
3531.463396	275.547607	-64.748100	1179.742310
3531.466702	279.755676	-62.527176	1178.514893
3531.470048	282.794861	-60.014030	1174.540649
3531.473365	286.476929	-58.085335	1172.261230
3531.476695	289.925171	-55.981300	1169.923462
3531.481341	296.120422	-51.714790	1165.306152
3531.484251	299.685547	-49.669197	1163.319092
3531.487583	302.841614	-47.448273	1160.221558
3531.490946	306.582092	-46.045586	1157.766724
3531.494306	310.088806	-43.766220	1155.838135
3531.497620	312.543518	-41.603745	1154.376953
3531.500880	315.173584	-39.382820	1151.454712
3531.503790	318.972534	-37.571014	1149.292236
3531.507122	321.836365	-35.642319	1146.428467
3531.510449	325.109314	-33.713615	1142.804687
3531.513813	328.849792	-31.960258	1140.583862
3531.517123	331.596741	-29.973118	1137.661621
3531.520443	334.694336	-28.453537	1134.914551
3531.523358	337.324402	-25.765053	1132.576904
3531.526693	340.714172	-23.836353	1129.946777
3531.530028	343.168884	-21.966103	1126.966064
3531.533358	345.448303	-19.920513	1123.927002
3531.536763	348.545898	-18.459381	1121.121582
3531.540033	351.059021	-16.939800	1119.017578
3531.543360	353.689087	-14.660435	1116.796631
3531.546694	357.371094	-13.023964	1112.997681
3531.550052	359.942749	-11.270603	1110.309204
