time (s)	det(V)
3528.464300	-1.044990	
3528.465967	-0.908140	
3528.467540	-0.989842	
3528.469190	-0.828895	
3528.470798	-1.001274	
3528.472441	-0.802493	
3528.474052	-0.904696	
3528.475680	-0.748022	
3528.477302	-0.767435	
3528.478918	-0.655907	
3528.480595	-0.700150	
3528.482179	-0.580670	
3528.483854	-0.609472	
3528.485428	-0.528088	
3528.487126	-0.565193	
3528.488695	-0.472554	
3528.490365	-0.554836	
3528.491924	-0.483321	
3528.493631	-0.487076	
3528.495184	-0.406191	
3528.496900	-0.412209	
3528.498434	-0.367793	
3528.500175	-0.342624	
3528.501662	-0.300476	
3528.503403	-0.302015	
3528.504898	-0.263838	
3528.506696	-0.218032	
3528.508176	-0.222894	
3528.509958	-0.187215	
3528.511440	-0.127330	
3528.513196	-0.081488	
3528.514685	-0.129623	
3528.516440	-0.021885	
3528.517949	-0.062724	
3528.519679	0.049231	
3528.521199	0.011083	
3528.522934	0.103508	
3528.524468	0.061042	
3528.526174	0.149443	
3528.527727	0.091637	
3528.529436	0.230723	
3528.531001	0.192732	
3528.532682	0.288175	
3528.534270	0.168449	
3528.535945	0.330605	
3528.537539	0.224036	
3528.539195	0.381551	
3528.540776	0.254639	
3528.542435	0.378264	
3528.544049	0.271058	
3528.545677	0.420469	
3528.547317	0.277774	
3528.548927	0.471540	
3528.550596	0.460466	
3528.552190	0.543864	
3528.553840	0.423599	
3528.555427	0.531655	
3528.557133	0.519163	
3528.558689	0.572788	
3528.560378	0.534966	
3528.561858	0.516222	
3528.563441	0.618517	
3528.564939	0.571116	
3528.566587	0.610581	
3528.568086	0.641789	
3528.569664	0.712852	
3528.571238	0.647561	
3528.572792	0.662708	
3528.574398	0.690245	
3528.575885	0.764105	
3528.577545	0.723237	
3528.579041	0.780105	
3528.580697	0.806132	
3528.582211	0.820699	
3528.583905	0.846173	
3528.585387	0.870932	
3528.587088	0.815941	
3528.588567	0.861606	
3528.590293	0.866811	
3528.591792	0.892318	
3528.593521	0.920033	
3528.595008	0.977283	
3528.596725	0.973875	
3528.598206	0.931167	
3528.599987	1.005200	
3528.601477	1.028926	
3528.603249	1.052363	
3528.604744	0.998371	
3528.606532	1.109191	
3528.608029	1.084900	
3528.609782	1.100449	
3528.611293	1.135641	
3528.613040	1.210821	
3528.614569	1.155823	
3528.616281	1.203220	
3528.617810	1.148177	
3528.619539	1.256208	
3528.621092	1.114585	
3528.622785	1.221384	
3528.624331	1.118597	
3528.626016	1.251459	
3528.627586	1.184186	
3528.629260	1.298619	
3528.630857	1.216606	
3528.632517	1.317560	
3528.634115	1.201484	
3528.635767	1.344013	
3528.637365	1.207953	
3528.638998	1.334084	
3528.640629	1.223144	
3528.642239	1.346169	
3528.643906	1.246907	
3528.645481	1.360510	
3528.647169	1.314385	
3528.648761	1.384873	
3528.650431	1.346386	
3528.652014	1.433688	
3528.653711	1.305732	
3528.655277	1.379761	
3528.656998	1.367797	
3528.658551	1.399862	
3528.660275	1.359285	
3528.661822	1.398585	
3528.663539	1.406835	
3528.665049	1.427895	
3528.666789	1.422574	
3528.668284	1.414533	
3528.670081	1.399790	
3528.671566	1.360824	
3528.673356	1.389582	
3528.674840	1.343397	
3528.676603	1.425668	
3528.678093	1.390037	
3528.679875	1.451771	
3528.681374	1.375225	
3528.683146	1.429970	
3528.684644	1.371805	
3528.686379	1.483929	
3528.687900	1.402674	
3528.689635	1.449491	
3528.691162	1.352171	
3528.692886	1.454837	
3528.694421	1.414767	
3528.696124	1.495559	
3528.697708	1.370782	
3528.699200	1.434876	
3528.700889	1.397449	
3528.702380	1.385598	
3528.704006	1.407319	
3528.705529	1.403850	
3528.707152	1.355369	
3528.708651	1.387407	
3528.710311	1.391983	
3528.711796	1.389924	
3528.713450	1.435263	
3528.714939	1.352364	
3528.716590	1.413877	
3528.718068	1.371152	
3528.719739	1.416463	
3528.721244	1.309862	
3528.722891	1.384603	
3528.724430	1.315139	
3528.726042	1.384019	
3528.727617	1.331808	
3528.729190	1.388196	
3528.730794	1.351534	
3528.732341	1.419778	
3528.733969	1.348179	
3528.735595	1.432008	
3528.737250	1.280161	
3528.738856	1.367591	
3528.740538	1.332601	
3528.742130	1.359426	
3528.743813	1.295786	
3528.745393	1.325665	
3528.747081	1.261240	
3528.748654	1.306159	
3528.750339	1.260865	
3528.751889	1.298695	
3528.753612	1.258283	
3528.755163	1.255350	
3528.756882	1.169672	
3528.758384	1.186361	
3528.760135	1.174675	
3528.761617	1.199211	
3528.763389	1.228513	
3528.764882	1.165571	
3528.766654	1.154070	
3528.768141	1.137619	
3528.769932	1.097525	
3528.771412	1.084239	
3528.773176	1.123793	
3528.774667	1.072295	
3528.776420	1.108860	
3528.777927	1.030115	
3528.779679	1.140519	
3528.781213	1.075115	
3528.782951	1.102919	
3528.784484	1.027601	
3528.786180	1.114697	
3528.787727	0.995201	
3528.789413	1.052895	
3528.790965	0.905193	
3528.792645	1.037301	
3528.794223	0.944791	
3528.795900	1.014658	
3528.797477	0.944581	
3528.799129	1.002549	
3528.800736	0.880660	
3528.802369	0.985892	
3528.803982	0.838290	
3528.805594	0.888068	
3528.807268	0.841694	
3528.808852	0.872003	
3528.810524	0.764564	
3528.812124	0.883709	
3528.813777	0.789886	
3528.815361	0.831752	
3528.817061	0.778055	
3528.818625	0.830648	
3528.820339	0.778587	
3528.821888	0.787457	
3528.823590	0.703950	
3528.825130	0.703769	
3528.826844	0.701754	
3528.828369	0.717916	
3528.830141	0.679099	
3528.831616	0.691127	
3528.833398	0.614263	
3528.834885	0.622255	
3528.836679	0.657257	
3528.838164	0.531348	
3528.839667	0.534543	
3528.841238	0.501301	
3528.842789	0.528770	
3528.844397	0.487782	
3528.845879	0.476575	
3528.847520	0.433948	
3528.849017	0.487383	
3528.850665	0.378115	
3528.852188	0.386264	
3528.853825	0.368668	
3528.855304	0.348052	
3528.856951	0.387855	
3528.858430	0.302363	
3528.860073	0.326194	
3528.861572	0.270716	
3528.863214	0.364503	
3528.864718	0.271892	
3528.866372	0.347786	
3528.867888	0.298467	
3528.869530	0.282591	
3528.871055	0.185807	
3528.872677	0.275465	
3528.874244	0.183177	
3528.875837	0.217566	
3528.877457	0.099851	
3528.879009	0.181460	
3528.880649	0.197030	
3528.882152	0.139783	
3528.883849	0.106107	
3528.885434	0.138817	
3528.887126	0.085087	
3528.888711	0.073340	
3528.890381	-0.037700	
3528.891952	0.038399	
3528.893654	-0.001655	
3528.895195	0.044220	
3528.896904	-0.003500	
3528.898454	-0.004660	
3528.900168	-0.039328	
3528.901669	-0.009313	
3528.903417	-0.076175	
3528.904908	-0.100482	
3528.906688	-0.084719	
3528.908174	-0.113195	
3528.909950	-0.127351	
3528.911427	-0.083889	
3528.913213	-0.078386	
3528.914689	-0.163299	
3528.916439	-0.102379	
3528.917941	-0.170897	
3528.919668	-0.124454	
3528.921193	-0.247987	
3528.922941	-0.214173	
3528.924473	-0.213972	
3528.926187	-0.194712	
3528.927726	-0.330362	
3528.929445	-0.212658	
3528.930999	-0.347800	
3528.932704	-0.266654	
3528.934276	-0.386980	
3528.935950	-0.236591	
3528.937520	-0.394066	
3528.939179	-0.305040	
3528.940775	-0.462543	
3528.942426	-0.339095	
3528.944024	-0.434744	
3528.945652	-0.369477	
3528.947282	-0.483507	
3528.948883	-0.385671	
3528.950539	-0.482129	
3528.952128	-0.425201	
3528.953783	-0.543114	
3528.955362	-0.482673	
3528.957031	-0.509135	
3528.958600	-0.526070	
3528.960309	-0.616312	
3528.961861	-0.526549	
3528.963566	-0.570555	
3528.965099	-0.557620	
3528.966809	-0.550691	
3528.968324	-0.589230	
3528.970084	-0.617182	
3528.971581	-0.665768	
3528.973357	-0.705056	
3528.974835	-0.714962	
3528.976622	-0.660084	
3528.978106	-0.708597	
3528.979879	-0.675637	
3528.981366	-0.735720	
3528.983130	-0.743454	
3528.984636	-0.765888	
3528.986385	-0.692729	
3528.987895	-0.850043	
3528.989459	-0.835711	
3528.991053	-0.914376	
3528.992551	-0.841681	
3528.994202	-0.844569	
3528.995698	-0.871732	
3528.997337	-0.877396	
3528.998870	-0.859405	
3529.000508	-0.872485	
3529.001988	-0.920640	
3529.003655	-0.878193	
3529.005129	-0.913469	
3529.006764	-0.840802	
3529.008251	-0.923008	
3529.009972	-0.913501	
3529.011459	-0.946743	
3529.013166	-0.874902	
3529.014656	-0.952463	
3529.016335	-0.885037	
3529.017859	-0.995329	
3529.019485	-0.896446	
3529.021036	-0.989194	
3529.022662	-0.956600	
3529.024240	-1.043709	
3529.025825	-0.944862	
3529.027423	-1.072447	
3529.029066	-0.923911	
3529.030667	-1.021227	
3529.032284	-0.928020	
3529.033929	-1.073752	
3529.035517	-0.947452	
3529.037204	-1.044418	
3529.038805	-0.991498	
3529.040465	-1.120166	
3529.042064	-1.012377	
3529.043764	-1.101652	
3529.045333	-1.009275	
3529.047021	-1.054517	
3529.048567	-1.040917	
3529.050255	-1.042625	
3529.051806	-1.025686	
3529.053499	-1.094872	
3529.055019	-1.106478	
3529.056765	-1.102635	
3529.058257	-1.124577	
3529.060055	-1.127748	
3529.061542	-1.082651	
3529.063317	-1.067315	
3529.064800	-1.107006	
3529.066572	-1.095577	
3529.068057	-1.136384	
3529.069813	-1.088959	
3529.071312	-1.147011	
3529.073098	-1.117745	
3529.074600	-1.158028	
3529.076343	-1.143788	
3529.077859	-1.181945	
3529.079600	-1.099352	
3529.081129	-1.138467	
3529.082841	-1.088850	
3529.084385	-1.159229	
3529.086099	-1.070723	
3529.087648	-1.187580	
3529.089320	-1.105092	
3529.090880	-1.181151	
3529.092549	-1.089511	
3529.094126	-1.208963	
3529.095784	-1.046770	
3529.097399	-1.180615	
3529.099009	-1.055359	
3529.100631	-1.112666	
3529.102255	-1.044909	
3529.103898	-1.207101	
3529.105500	-1.072282	
3529.107144	-1.158431	
3529.108732	-1.095275	
3529.110424	-1.172446	
3529.111998	-1.065844	
3529.113690	-1.085491	
3529.115243	-1.040897	
3529.116937	-1.102542	
3529.118484	-1.017428	
3529.120203	-1.041852	
3529.121734	-1.063879	
3529.123474	-1.077667	
3529.124978	-1.030004	
3529.126721	-1.009561	
3529.128201	-1.051423	
3529.129985	-0.982128	
3529.131465	-0.990398	
3529.133263	-0.991236	
3529.134754	-1.018560	
3529.136535	-0.974748	
3529.138012	-1.002100	
3529.139776	-0.914384	
3529.141281	-1.027567	
3529.143023	-0.896143	
3529.144571	-1.006946	
3529.146057	-1.015241	
3529.147672	-0.982744	
3529.149152	-0.927254	
3529.150791	-0.970240	
3529.152285	-0.922472	
3529.153927	-0.970264	
3529.155455	-0.954897	
3529.157087	-0.976879	
3529.158571	-0.971405	
3529.160221	-0.948358	
3529.161709	-0.947150	
3529.163343	-0.822312	
3529.164844	-0.984053	
3529.166551	-0.852718	
3529.168052	-0.886834	
3529.169735	-0.772438	
3529.171238	-0.869238	
3529.172906	-0.828435	
3529.174425	-0.870253	
3529.176063	-0.730793	
3529.177628	-0.842784	
3529.179223	-0.741246	
3529.180819	-0.807959	
3529.182462	-0.683488	
3529.184079	-0.757493	
3529.185708	-0.652684	
3529.187311	-0.783447	
3529.188937	-0.637135	
3529.190550	-0.749412	
3529.192165	-0.657993	
3529.193826	-0.746298	
3529.195422	-0.611079	
3529.197103	-0.685672	
3529.198676	-0.610423	
3529.200367	-0.656793	
3529.201946	-0.568210	
3529.203628	-0.649280	
3529.205180	-0.609379	
3529.206869	-0.622649	
3529.208405	-0.579372	
3529.210142	-0.597262	
3529.211646	-0.539589	
3529.213407	-0.497070	
3529.214893	-0.471836	
3529.216659	-0.490242	
3529.218141	-0.457838	
3529.219922	-0.449894	
3529.221411	-0.446434	
3529.223200	-0.415629	
3529.224680	-0.457564	
3529.226443	-0.375451	
3529.227942	-0.404688	
3529.229670	-0.354802	
3529.231176	-0.374653	
3529.232894	-0.269293	
3529.234420	-0.387101	
3529.236124	-0.268749	
3529.237684	-0.357956	
3529.239387	-0.255504	
3529.240947	-0.303275	
3529.242631	-0.209367	
3529.244194	-0.268950	
3529.245856	-0.128213	
3529.247438	-0.203027	
3529.249074	-0.083414	
3529.250693	-0.156016	
3529.252341	-0.066326	
3529.253929	-0.128648	
3529.255553	-0.053258	
3529.257219	-0.109666	
3529.258827	-0.034059	
3529.260496	-0.123306	
3529.262073	0.015957	
3529.263768	-0.000881	
3529.265346	0.085764	
3529.267024	0.064575	
3529.268595	0.083516	
3529.270296	0.102107	
3529.271866	0.148170	
3529.273575	0.076599	
3529.275134	0.130059	
3529.276847	0.134381	
3529.278332	0.125998	
3529.279893	0.164558	
3529.281410	0.133979	
3529.283004	0.227810	
3529.284544	0.183136	
3529.286094	0.247626	
3529.287690	0.218642	
3529.289178	0.275075	
3529.290843	0.264508	
3529.292332	0.320683	
3529.293978	0.224716	
3529.295505	0.344418	
3529.297138	0.357313	
3529.298620	0.441174	
3529.300263	0.412892	
3529.301738	0.435378	
3529.303451	0.453803	
3529.304949	0.431111	
3529.306657	0.487915	
3529.308153	0.512975	
3529.309848	0.544126	
3529.311323	0.554793	
3529.313003	0.622139	
3529.314509	0.568107	
3529.316164	0.636342	
3529.317704	0.630485	
3529.319414	0.721888	
3529.320971	0.637337	
3529.322676	0.730500	
3529.324246	0.676158	
3529.325919	0.759363	
3529.327491	0.643331	
3529.329166	0.834705	
3529.330751	0.746295	
3529.332403	0.867367	
3529.334005	0.780065	
3529.335634	0.905567	
3529.337257	0.771774	
3529.338867	0.935896	
3529.340539	0.919038	
3529.342135	0.983499	
3529.343779	0.881063	
3529.345377	1.056081	
3529.347046	0.992986	
3529.348612	1.053072	
3529.350321	1.068706	
3529.351873	1.132108	
3529.353580	1.069036	
3529.355145	1.095434	
3529.356846	1.108739	
3529.358397	1.148809	
3529.360127	1.120873	
3529.361636	1.188230	
3529.363412	1.196593	
3529.364897	1.190970	
3529.366675	1.223216	
3529.368154	1.236200	
3529.369923	1.276290	
3529.371410	1.268527	
3529.373208	1.297350	
3529.374690	1.281969	
3529.376468	1.367640	
3529.377965	1.347486	
3529.379718	1.435356	
3529.381223	1.394061	
3529.382952	1.490330	
3529.384472	1.433599	
3529.386196	1.538976	
3529.387740	1.385682	
3529.389467	1.565644	
3529.391010	1.457435	
3529.392709	1.585439	
3529.394266	1.524736	
3529.395960	1.672177	
3529.397534	1.589826	
3529.399187	1.677744	
3529.400782	1.626391	
3529.402429	1.685555	
3529.404033	1.605713	
3529.405701	1.681740	
3529.407309	1.593306	
3529.408941	1.680044	
3529.410581	1.686368	
3529.412190	1.696274	
3529.413870	1.699384	
3529.415352	1.699461	
3529.416999	1.702087	
3529.418474	1.702079	
3529.420113	1.701459	
3529.421598	1.701954	
3529.423234	1.698586	
3529.424735	1.701865	
3529.426339	1.702365	
3529.427863	1.702260	
3529.429423	1.702377	
3529.431001	1.701442	
3529.432500	1.702389	
3529.434145	1.702486	
3529.435732	1.702482	
3529.437325	1.702353	
3529.438864	1.702607	
3529.440540	1.702115	
3529.442029	1.702599	
3529.443739	1.702474	
3529.445214	1.702727	
3529.446951	1.702562	
3529.448422	1.702727	
3529.450152	1.702389	
3529.451677	1.702740	
3529.453407	1.702393	
3529.454888	1.702683	
3529.456660	1.702151	
3529.458150	1.702711	
3529.459948	1.702542	
3529.461431	1.702651	
3529.463213	1.702582	
3529.464691	1.702663	
3529.466469	1.702458	
3529.467957	1.702727	
3529.469721	1.702490	
3529.471219	1.702679	
3529.472964	1.702594	
3529.474482	1.702659	
3529.476206	1.702276	
3529.477736	1.702603	
3529.479448	1.702824	
3529.480991	1.702594	
3529.482682	1.702647	
3529.484239	1.702659	
3529.485928	1.702607	
3529.487515	1.702586	
3529.489189	1.702792	
3529.490770	1.702603	
3529.492432	1.702393	
3529.494023	1.702691	
3529.495685	1.702792	
3529.497293	1.702691	
3529.498908	1.702800	
3529.500548	1.702397	
3529.502164	1.702856	
3529.503817	1.702562	
3529.505413	1.702921	
3529.507067	1.702498	
3529.508648	1.702860	
3529.510340	1.702542	
3529.511902	1.702715	
3529.513628	1.702587	
3529.515182	1.702848	
3529.516882	1.702723	
3529.518439	1.702856	
3529.520123	1.702208	
3529.521644	1.702764	
3529.523379	1.702550	
3529.524860	1.702724	
3529.526647	1.702333	
3529.528127	1.702647	
3529.529906	1.702824	
3529.531400	1.702836	
3529.533172	1.702756	
3529.534655	1.702760	
3529.536455	1.702494	
3529.537944	1.702675	
3529.539712	1.702590	
3529.541217	1.702675	
3529.542958	1.702667	
3529.544472	1.702731	
3529.546180	1.702816	
3529.547719	1.702631	
3529.549243	1.702510	
3529.550842	1.702619	
3529.552336	1.702703	
3529.553983	1.702599	
3529.555514	1.702683	
3529.557155	1.702619	
3529.558634	1.702719	
3529.560286	1.702643	
3529.561764	1.702554	
3529.563411	1.702719	
3529.564905	1.702631	
3529.566545	1.702711	
3529.568048	1.702643	
3529.569746	1.702748	
3529.571238	1.702574	
3529.572899	1.702683	
3529.574419	1.702671	
3529.576053	1.702578	
3529.577598	1.702514	
3529.579199	1.702788	
3529.580793	1.702683	
3529.582363	1.702619	
3529.583970	1.702659	
3529.585515	1.702699	
3529.587188	1.702264	
3529.588768	1.702691	
3529.590437	1.702115	
3529.592032	1.702848	
3529.593692	1.702586	
3529.595288	1.702832	
3529.596994	1.702566	
3529.598559	1.702740	
3529.600269	1.702389	
3529.601811	1.702683	
3529.603530	1.702381	
3529.605077	1.702832	
3529.606796	1.702216	
3529.608316	1.702731	
3529.610083	1.702510	
3529.611569	1.702812	
3529.613338	1.702635	
3529.614814	1.702607	
3529.616587	1.702494	
3529.618073	1.702828	
3529.619819	1.702502	
3529.621300	1.702691	
3529.623073	1.701708	
3529.624579	1.702550	
3529.626339	1.702514	
3529.627848	1.702566	
3529.629571	1.702707	
3529.631089	1.702671	
3529.632821	1.702784	
3529.634356	1.702514	
3529.636078	1.702691	
3529.637643	1.702591	
3529.639326	1.701398	
3529.640875	1.702377	
3529.642553	1.702655	
3529.644118	1.702510	
3529.645784	1.702703	
3529.647382	1.702486	
3529.649029	1.702429	
3529.650650	1.702466	
3529.652291	1.702764	
3529.653911	1.701704	
3529.655548	1.702925	
3529.657171	1.702063	
3529.658789	1.702647	
3529.660456	1.700548	
3529.662030	1.702627	
3529.663723	1.702175	
3529.665296	1.702623	
3529.666998	1.701591	
3529.668566	1.702603	
3529.670237	1.701664	
3529.671787	1.702256	
3529.673495	1.702002	
3529.675028	1.702409	
3529.676743	1.700810	
3529.678221	1.701946	
3529.679995	1.701728	
3529.681476	1.702196	
3529.683249	1.686659	
3529.684728	1.677281	
3529.686515	1.696250	
3529.688042	1.641686	
3529.689529	1.610817	
3529.691120	1.660515	
3529.692688	1.623232	
3529.694286	1.576754	
3529.695781	1.610531	
3529.697447	1.607655	
3529.698938	1.608360	
3529.700565	1.576573	
3529.702099	1.572826	
3529.703737	1.534400	
3529.705224	1.471981	
3529.706880	1.469500	
3529.708357	1.450252	
3529.709994	1.452339	
3529.711483	1.414259	
3529.713206	1.469025	
3529.714683	1.432294	
3529.716370	1.463175	
3529.717868	1.358173	
3529.719533	1.423194	
3529.721071	1.308722	
3529.722699	1.337584	
3529.724268	1.283496	
3529.725868	1.358793	
3529.727468	1.251193	
3529.729073	1.345033	
3529.730680	1.206362	
3529.732326	1.326982	
3529.733926	1.200062	
3529.735546	1.287484	
3529.737194	1.187562	
3529.738791	1.221565	
3529.740461	1.130106	
3529.742078	1.196472	
3529.743738	1.046264	
3529.745336	1.197415	
3529.747009	1.177225	
3529.748578	1.131363	
3529.750285	1.044069	
3529.751832	1.123830	
3529.753554	1.073621	
3529.755099	1.080142	
3529.756790	1.005550	
3529.758319	1.026711	
3529.760060	0.999334	
3529.761577	0.988732	
3529.763346	1.021740	
3529.764827	0.987326	
3529.766609	0.967047	
3529.768093	0.926087	
3529.769859	0.979019	
3529.771347	0.918192	
3529.773124	0.893941	
3529.774613	0.842097	
3529.776384	0.925934	
3529.777887	0.846826	
3529.779638	0.903468	
3529.781155	0.836336	
3529.782894	0.877965	
3529.784416	0.803687	
3529.786141	0.864317	
3529.787684	0.722464	
3529.789401	0.805782	
3529.790953	0.694632	
3529.792639	0.774514	
3529.794189	0.686165	
3529.795869	0.794087	
3529.797449	0.640060	
3529.799127	0.752680	
3529.800732	0.624914	
3529.802376	0.737300	
3529.803988	0.576478	
3529.805626	0.671381	
3529.807243	0.529064	
3529.808881	0.625555	
3529.810503	0.557456	
3529.812109	0.609147	
3529.813788	0.543014	
3529.815375	0.567039	
3529.817050	0.502393	
3529.818638	0.544694	
3529.820289	0.473792	
3529.821860	0.466899	
3529.823568	0.438346	
3529.825127	0.458456	
3529.826840	0.418958	
3529.828319	0.399320	
3529.829890	0.385060	
3529.831392	0.334537	
3529.833008	0.378196	
3529.834513	0.336873	
3529.836093	0.300421	
3529.837645	0.270462	
3529.839156	0.279127	
3529.840800	0.273540	
3529.842277	0.242457	
3529.843914	0.252008	
3529.845439	0.216330	
3529.847090	0.193981	
3529.848562	0.237535	
3529.850290	0.213421	
3529.851768	0.183861	
3529.853458	0.160707	
3529.854942	0.138285	
3529.856651	0.096544	
3529.858148	0.080213	
3529.859860	0.143123	
3529.861353	0.034362	
3529.863051	0.109515	
3529.864542	0.025456	
3529.866289	0.133487	
3529.867802	0.053521	
3529.869534	0.057702	
3529.871061	-0.067687	
3529.872806	0.005910	
3529.874345	-0.057479	
3529.876076	-0.013643	
3529.877614	-0.080940	
3529.879300	0.026499	
3529.880857	-0.101408	
3529.882555	-0.026401	
3529.884126	-0.181604	
3529.885808	-0.015243	
3529.887401	-0.213520	
3529.889051	-0.101835	
3529.890640	-0.180295	
3529.892283	-0.098629	
3529.893902	-0.241622	
3529.895524	-0.127105	
3529.897195	-0.239318	
3529.898777	-0.181705	
3529.900449	-0.282860	
3529.902051	-0.189093	
