time (s)	magX	magY	magZ
661.764701	-391.459961	-87.846870	-1033.522461
661.768038	-392.278168	-87.905319	-1032.353638
661.771363	-392.336639	-88.665108	-1030.833984
661.774701	-393.914642	-88.314430	-1030.775513
661.778033	-394.148437	-89.191109	-1030.600220
661.781366	-394.966675	-89.424889	-1029.255981
661.784724	-396.135590	-89.775566	-1027.444214
661.788028	-395.784882	-90.067802	-1027.385742
661.791363	-396.836914	-90.418465	-1027.151855
661.794701	-397.772064	-89.950905	-1026.392090
661.798040	-398.298065	-90.652245	-1025.866089
661.801367	-398.707184	-90.593796	-1025.047852
661.804694	-399.350037	-91.528923	-1025.340088
661.808033	-399.233185	-91.704269	-1024.171143
661.811411	-400.226776	-91.236710	-1023.294617
661.814697	-400.051422	-91.762703	-1023.294617
661.818033	-400.869629	-91.645821	-1021.775085
661.821363	-400.986572	-92.464050	-1021.599670
661.824694	-401.571014	-92.054932	-1020.255432
661.828029	-401.921692	-91.996483	-1021.132019
661.831363	-402.330811	-91.996483	-1020.547668
661.834695	-402.213898	-91.938049	-1019.729431
661.838028	-402.623016	-91.879601	-1019.612610
661.841394	-403.032135	-92.464050	-1019.261780
661.844694	-403.733459	-92.347168	-1018.209778
661.848023	-404.551727	-92.464050	-1018.209778
661.851360	-404.084137	-92.054932	-1017.742371
661.854712	-404.551727	-91.996483	-1018.326721
661.858024	-404.551727	-92.464050	-1018.092957
661.861361	-403.967255	-91.879601	-1018.034485
661.864689	-404.201050	-92.171829	-1017.976013
661.868029	-404.785461	-92.230270	-1018.034485
661.871389	-404.259460	-91.587372	-1016.807190
661.874693	-403.733459	-91.587372	-1016.865662
661.878024	-404.317932	-91.353592	-1016.924011
661.881355	-404.434814	-91.295143	-1017.391541
661.884696	-403.558136	-90.710693	-1017.450012
661.888021	-404.025665	-90.886024	-1017.157776
661.891373	-403.499695	-91.470490	-1017.450012
661.895975	-403.791931	-90.652245	-1018.560486
661.899315	-403.382812	-90.243134	-1018.969543
661.902228	-403.382812	-89.950905	-1019.320251
661.905560	-403.090546	-90.009354	-1019.612610
661.908962	-402.272339	-89.308006	-1019.028015
661.912283	-402.739899	-89.015778	-1020.138489
661.915654	-402.272339	-88.255981	-1019.028015
661.918869	-401.863220	-88.314430	-1019.904724
661.921769	-401.863220	-88.372879	-1021.248962
661.925111	-401.804749	-88.489769	-1020.839905
661.928473	-401.278748	-87.145523	-1021.073669
661.931775	-400.928101	-87.437759	-1021.307434
661.935105	-399.233185	-86.970192	-1021.599670
661.938448	-399.700775	-86.561066	-1022.768616
661.941807	-399.291626	-85.392159	-1024.229614
661.945154	-399.583832	-85.450607	-1025.340088
661.948017	-398.531860	-85.216827	-1025.340088
661.951393	-398.181183	-84.749268	-1024.989380
661.954686	-398.005859	-83.989471	-1025.632324
661.958051	-397.538269	-83.521912	-1026.567505
661.961345	-396.603149	-83.229691	-1027.268799
661.964684	-395.258881	-82.060783	-1027.853271
661.968015	-395.083557	-81.710106	-1028.087036
661.971370	-394.206879	-81.184097	-1029.898804
661.974683	-394.031555	-80.774979	-1030.541748
661.978013	-392.511963	-80.073639	-1029.489746
661.981344	-392.044373	-79.430740	-1031.418457
661.984687	-391.459961	-78.963181	-1032.587402
661.988015	-390.875519	-78.787849	-1033.464111
661.991355	-389.998810	-77.969604	-1034.282227
661.994675	-389.472809	-77.326706	-1034.340698
661.998008	-388.479248	-76.040909	-1035.684937
662.001366	-386.959686	-75.573341	-1037.204590
662.004675	-386.433624	-74.988892	-1038.665649
662.008010	-385.732300	-74.813560	-1039.776123
662.011344	-384.504974	-73.644653	-1040.769653
662.014677	-383.803589	-72.767967	-1042.113892
662.018009	-382.634705	-71.540619	-1043.399780
662.021396	-381.348938	-71.073059	-1042.756836
662.024687	-380.355347	-70.371712	-1044.101074
662.028007	-379.361755	-69.611923	-1046.029785
662.031334	-378.543518	-68.618347	-1047.549316
662.034682	-377.491516	-67.215660	-1048.016968
662.038010	-376.439514	-66.397423	-1049.653320
662.041343	-375.212158	-65.579185	-1050.588501
662.044714	-373.809448	-65.170074	-1053.276978
662.048005	-373.283447	-63.533607	-1054.095215
662.051337	-372.056091	-61.897133	-1056.023926
662.054675	-370.770294	-61.663353	-1056.549927
662.058033	-369.659821	-60.319107	-1057.835693
662.061335	-368.023346	-59.033310	-1058.946289
662.064667	-366.562225	-59.091751	-1060.465698
662.068012	-365.393341	-57.572174	-1061.751587
662.071339	-363.406189	-56.753937	-1062.862061
662.074672	-361.769714	-55.877266	-1064.790771
662.078010	-360.659241	-54.883690	-1066.193359
662.081338	-359.841003	-53.773232	-1067.070068
662.085589	-356.275848	-51.260078	-1070.810669
662.088968	-354.756256	-50.500290	-1072.447021
662.092186	-353.119812	-49.156044	-1073.265259
662.095516	-351.600220	-47.870247	-1074.083496
662.098852	-349.905304	-46.467560	-1077.005737
662.102254	-348.151947	-44.947983	-1078.992920
662.105532	-347.216827	-43.662186	-1079.752686
662.108924	-345.054352	-42.610168	-1081.038574
662.111792	-343.242523	-41.207474	-1082.733398
662.115112	-342.015167	-40.623024	-1084.136108
662.118429	-339.209808	-38.811218	-1086.473999
662.121765	-337.047333	-37.583870	-1086.590820
662.125091	-335.586182	-36.239624	-1089.162476
662.128422	-333.189911	-33.960258	-1090.798828
662.131786	-331.670349	-32.499123	-1092.084717
662.135091	-329.975433	-31.096430	-1094.013428
662.138423	-327.579163	-29.810633	-1095.123901
662.141336	-325.416718	-28.700174	-1096.935669
662.144670	-323.020447	-27.063704	-1099.156616
662.147996	-321.150177	-25.135008	-1100.909912
662.151324	-319.513733	-24.667444	-1101.728149
662.154662	-317.234344	-22.680304	-1102.955566
662.157991	-314.487427	-21.628286	-1104.533569
662.161381	-313.026276	-19.991819	-1106.228516
662.164666	-310.513153	-18.296900	-1107.046753
662.167992	-308.292206	-16.426649	-1109.150757
662.171326	-305.720612	-14.790182	-1109.442993
662.174691	-304.317932	-13.679720	-1110.962646
662.177998	-301.863220	-11.867914	-1113.300293
662.181324	-299.876068	-10.056108	-1114.878418
662.184660	-297.129150	-8.478081	-1116.514893
662.187998	-294.674438	-7.192284	-1117.508423
662.191320	-292.219727	-5.672705	-1117.917603
662.194660	-290.057251	-3.977791	-1121.015137
662.197993	-286.842743	-1.756866	-1121.833374
662.201325	-284.972504	-0.295732	-1124.054321
662.204658	-281.991791	1.106955	-1125.457031
662.207993	-279.478638	3.094097	-1127.268799
662.211320	-276.614838	4.789013	-1127.970093
662.214657	-274.160126	6.425484	-1130.249512
662.218000	-271.296326	8.295734	-1131.535400
662.221327	-268.140259	9.581532	-1131.944458
662.224657	-265.802429	11.101110	-1133.171753
662.227988	-263.698425	12.328464	-1136.152466
662.231358	-260.776154	14.315605	-1136.736938
662.234653	-257.853882	15.952075	-1138.490356
662.237985	-253.938065	18.056108	-1139.892944
662.241322	-251.015793	19.634132	-1140.477417
662.244658	-248.970200	21.270603	-1141.997070
662.247984	-245.872574	24.309761	-1144.042603
662.251322	-242.716537	26.589130	-1144.802368
662.254653	-239.502029	27.699593	-1146.088257
662.257985	-236.871994	29.511398	-1146.964966
662.261340	-233.423737	31.089422	-1148.133789
662.264650	-230.501450	33.544128	-1148.309082
662.267980	-227.170090	35.355934	-1150.880737
662.271314	-224.540039	37.109291	-1150.880737
662.274658	-221.208633	38.687317	-1153.510742
662.277980	-218.461731	41.434250	-1153.978394
662.281316	-216.123917	42.836937	-1153.744507
662.285584	-209.168900	46.694328	-1157.251221
662.288914	-205.837540	49.207481	-1157.251221
662.292267	-202.856796	50.902397	-1159.296875
662.295498	-199.350098	52.772648	-1160.465698
662.298841	-195.960251	54.818237	-1161.050293
662.302159	-192.570419	56.630043	-1161.400879
662.305555	-189.122147	58.734077	-1162.803589
662.308854	-186.550568	60.779663	-1163.446533
662.312264	-183.102264	62.942139	-1164.381592
662.315089	-179.887787	64.753944	-1164.790771
662.318476	-175.913498	66.215080	-1165.024536
662.321737	-172.640564	68.669785	-1164.849243
662.325067	-169.075394	70.598480	-1165.667480
662.328412	-165.685562	72.234947	-1168.122070
662.331758	-162.412628	74.222092	-1168.414307
662.335065	-158.672119	75.741669	-1168.823486
662.338408	-154.639389	78.313271	-1169.407959
662.341312	-151.950897	80.183517	-1170.401489
662.344640	-147.859741	81.936882	-1170.343018
662.347972	-144.411453	84.099358	-1170.050781
662.351310	-140.904739	86.086502	-1171.395020
662.354638	-137.398010	87.722977	-1171.979492
662.357971	-134.008194	90.060791	-1172.154785
662.361318	-130.443024	91.814148	-1172.797729
662.364646	-126.936295	94.035072	-1172.622437
662.367978	-123.254242	96.080658	-1173.791260
662.371310	-119.981293	97.775574	-1174.083496
662.374649	-116.474579	99.821159	-1173.499146
662.377968	-113.318527	101.749855	-1173.849731
662.381308	-109.578018	103.561661	-1174.375732
662.384643	-105.720634	105.782585	-1175.077026
662.387972	-102.623032	107.828178	-1175.661621
662.391342	-98.298065	109.464645	-1174.901733
662.394642	-94.499123	111.218002	-1175.836914
662.397973	-91.109299	113.731155	-1175.369385
662.401300	-87.135010	115.075394	-1175.310913
662.404656	-83.394508	116.945648	-1174.668091
662.407968	-79.770897	118.932785	-1175.895264
662.411305	-76.848625	121.387489	-1175.193970
662.414637	-73.108124	123.257751	-1175.486206
662.417970	-69.601402	125.420227	-1173.849731
662.421297	-65.510231	127.641144	-1173.323730
662.424637	-61.828171	129.219162	-1172.154785
662.427972	-58.263008	130.972534	-1172.505493
662.431303	-54.756287	132.784332	-1172.154785
662.434655	-50.957336	134.596146	-1171.862549
662.437991	-47.275276	136.700180	-1171.453491
662.441303	-43.359444	137.869080	-1170.635254
662.444630	-39.502045	139.973114	-1169.875488
662.447981	-35.995323	141.492691	-1170.109253
662.451293	-32.430153	143.888947	-1170.343018
662.454630	-28.981882	145.817657	-1168.472778
662.457962	-25.416716	147.044998	-1169.349487
662.461299	-21.617769	149.149033	-1168.297485
662.464629	-18.461718	151.077744	-1168.355835
662.467965	-14.838106	152.655762	-1167.420776
662.472598	-7.824663	155.811798	-1165.375122
662.475501	-4.317942	157.798950	-1163.504883
662.478935	-0.752775	159.610748	-1163.095825
662.482246	3.104618	160.545883	-1163.446533
662.485554	6.319113	162.357697	-1161.634644
662.488812	10.176506	164.578613	-1160.874878
662.492183	13.157219	165.572189	-1161.459351
662.495468	16.897720	167.033325	-1160.641113
662.498857	21.281122	169.078903	-1159.764404
662.501723	23.911163	170.832275	-1156.959106
662.505050	27.242550	172.702515	-1157.017578
662.508421	30.983051	173.871429	-1155.380981
662.511738	34.372883	175.800110	-1154.913452
662.515076	37.938049	177.319702	-1153.686157
662.518392	41.152542	178.780838	-1152.692505
662.521742	44.717709	180.066620	-1152.692505
662.525057	47.639977	181.819992	-1151.056152
662.527957	51.205143	183.339569	-1149.770264
662.531295	54.068970	184.859146	-1148.016968
662.534643	57.283463	186.437164	-1147.374023
662.537956	60.848625	187.489197	-1145.796021
662.541296	63.770897	189.300995	-1145.270020
662.544622	67.043831	190.411453	-1143.516602
662.547962	70.082993	192.690826	-1141.763184
662.551290	73.472824	193.684387	-1139.659180
662.554617	76.570427	195.028641	-1138.724121
662.557954	79.551140	196.197556	-1137.964355
662.561285	83.174751	197.834015	-1136.327881
662.564642	85.278786	199.178253	-1135.275879
662.567955	89.019287	200.113388	-1133.580933
662.571285	91.824661	201.691406	-1132.587402
662.574627	94.746933	203.620102	-1131.243164
662.577961	98.019875	204.555237	-1130.950806
662.581292	100.299240	205.548798	-1128.613037
662.584620	102.987732	206.483932	-1127.502563
662.587948	106.143776	207.769730	-1124.697266
662.591286	108.890701	208.997070	-1124.171143
662.594617	111.988312	210.341324	-1123.353027
662.597948	114.618355	211.744019	-1122.184082
662.601289	117.657509	213.029800	-1120.723022
662.604617	119.995323	213.497375	-1119.261719
662.607978	123.443596	214.607834	-1117.800659
662.611282	125.839859	216.127411	-1116.865601
662.614618	128.119232	216.887207	-1115.462891
662.617948	131.216827	218.348343	-1114.060181
662.621291	133.846878	219.225021	-1112.014648
662.624616	136.184692	220.043243	-1111.137817
662.627950	138.697830	221.329056	-1109.501465
662.631284	141.737000	222.205734	-1109.384521
662.634607	144.016373	223.491531	-1107.105225
662.637947	146.061951	224.660431	-1105.702515
662.641278	148.867325	225.361786	-1103.481567
662.644617	150.971359	225.887787	-1102.838623
662.647941	153.075394	227.232025	-1101.786621
662.651303	155.646988	227.816498	-1100.617676
662.654655	157.634125	229.336044	-1098.922852
662.657943	159.855057	230.271179	-1096.584961
662.661278	161.842194	231.030975	-1095.591431
662.665922	165.874924	232.082993	-1093.487305
662.668848	168.680298	233.135010	-1091.967773
662.672146	170.550552	233.836349	-1089.688354
662.675492	172.420807	234.187042	-1088.928589
662.678871	174.583282	235.648163	-1087.759766
662.682238	176.921097	236.057281	-1086.006348
662.685572	178.557571	237.284637	-1085.012817
662.688788	181.070709	237.810638	-1084.369995
662.691697	182.531845	237.985977	-1081.213867
662.695055	184.285217	239.037994	-1081.447632
662.698366	186.330795	239.797791	-1079.577393
662.701697	188.493286	240.674454	-1079.226685
662.705026	190.363525	240.732910	-1077.414917
662.708387	192.175339	241.609573	-1076.947266
662.711742	193.753357	242.018707	-1075.252441
662.714602	195.740494	242.194031	-1074.551147
662.717941	197.902985	243.362961	-1073.148437
662.721277	198.662781	244.064285	-1071.102783
662.724608	200.825241	244.005844	-1070.343018
662.727940	202.344833	244.473419	-1069.758667
662.731302	203.513733	245.174744	-1067.888306
662.734601	205.033325	245.700775	-1066.894775
662.737958	206.962006	246.226761	-1064.849243
662.741271	208.715378	246.694336	-1064.615356
662.744604	210.819397	247.220337	-1063.914062
662.747936	211.520752	247.512558	-1063.095825
662.751271	213.332550	248.097015	-1061.283936
662.754601	214.559906	247.804794	-1060.699585
662.757939	215.845703	248.681473	-1060.173462
662.761267	216.956161	249.616608	-1058.770874
662.764597	218.475739	249.499710	-1057.075928
662.767934	219.586212	250.201065	-1056.549927
662.771269	220.930450	250.201065	-1055.848633
662.774616	221.631790	250.727066	-1055.380981
662.777932	223.677383	251.428421	-1054.679687
662.781271	224.378738	251.779083	-1052.692505
662.784593	225.430725	251.779083	-1051.465210
662.787930	226.599655	251.895981	-1050.588501
662.791287	227.651672	252.772644	-1050.413086
662.794602	228.995895	252.480423	-1049.302734
662.797936	230.106354	252.597305	-1048.893555
662.801269	231.041504	253.123306	-1047.549316
662.804598	231.509064	253.941559	-1045.620605
662.807930	232.736404	253.590881	-1046.731079
662.811260	233.729980	253.883102	-1045.620605
662.814596	234.197556	253.415543	-1045.679077
662.817964	235.541779	253.824661	-1044.276489
662.821259	236.126236	254.116898	-1043.808838
662.824597	236.886032	254.350662	-1043.282837
662.827934	237.938049	254.116898	-1043.166016
662.831264	239.223846	254.584457	-1043.458130
662.834596	239.808304	254.759796	-1042.815308
662.837928	239.691406	254.818222	-1042.347778
662.841254	241.327881	254.935120	-1041.880127
662.844597	241.503220	254.935120	-1041.237305
662.848888	242.204544	255.578018	-1039.776123
662.852181	243.139679	254.876694	-1039.659180
662.855540	243.665695	254.935120	-1038.315063
662.858777	244.191696	255.636490	-1038.373413
662.862150	244.600830	255.519592	-1038.899414
662.865437	245.126816	255.519592	-1037.496826
662.868372	245.828186	255.461121	-1037.788940
662.871686	245.769714	255.636490	-1038.548706
662.875010	245.886612	255.285797	-1036.795410
662.878360	246.646408	254.876694	-1037.087646
662.881738	246.704849	254.993561	-1036.269409
662.885060	247.113968	255.052017	-1036.386353
662.888410	247.464630	255.110458	-1035.626465
662.891688	247.639969	255.110458	-1036.619995
662.894581	247.932205	255.052017	-1036.035645
662.897924	247.406204	255.110458	-1036.561646
662.901257	247.698425	255.344254	-1036.619995
662.904625	248.049103	255.344254	-1036.269409
662.907919	248.341324	255.110458	-1036.444824
662.911253	248.750427	254.526001	-1036.503174
662.914590	247.639969	254.642899	-1036.503174
662.917919	247.815308	254.467560	-1036.736938
662.921253	248.458221	253.707779	-1035.977173
662.924586	248.049103	253.941559	-1037.379883
662.927920	248.107529	253.883102	-1036.269409
662.931255	247.756866	253.240204	-1038.490356
662.934591	248.107529	252.947983	-1038.315063
662.937918	248.224426	252.947983	-1039.600708
662.941246	248.107529	252.188187	-1038.665649
662.944588	247.406204	252.188187	-1039.425537
662.947914	247.406204	252.305084	-1040.185303
662.951248	247.055511	252.012848	-1041.704834
662.954617	247.581528	251.779083	-1041.295776
662.957917	246.880173	251.603745	-1041.412598
662.961247	246.295746	251.194626	-1041.295776
662.964577	246.471069	250.493286	-1041.354248
662.967915	246.354172	249.908829	-1042.347778
