time (s)	det(V)
668.557080	-0.118646	
668.558559	-0.255391	
668.560185	-0.154132	
668.561685	-0.172549	
668.563269	-0.154317	
668.564816	-0.256568	
668.566330	-0.185621	
668.567972	-0.168505	
668.569465	-0.198967	
668.571093	-0.098335	
668.572625	-0.218105	
668.574258	-0.136733	
668.575736	-0.278804	
668.577397	-0.137946	
668.578870	-0.210766	
668.580571	-0.104704	
668.582053	-0.161173	
668.583768	-0.049830	
668.585254	-0.172444	
668.586953	-0.080885	
668.588444	-0.169330	
668.590116	-0.099842	
668.591657	-0.228365	
668.593297	-0.078649	
668.594836	-0.178455	
668.596460	-0.028267	
668.598022	-0.152947	
668.599629	-0.033024	
668.601225	-0.114755	
668.602899	-0.020186	
668.604496	-0.193621	
668.606135	-0.019400	
668.607751	-0.172690	
668.609368	-0.075769	
668.611008	-0.177850	
668.612640	-0.019251	
668.614287	-0.150768	
668.615885	0.008290	
668.617562	-0.090166	
668.619139	-0.063059	
668.620816	-0.047687	
668.622384	-0.042970	
668.624080	-0.081501	
668.625649	-0.037882	
668.627320	-0.074653	
668.628873	-0.084804	
668.630595	-0.013088	
668.632118	-0.067478	
668.633858	-0.017660	
668.635340	-0.036207	
668.637114	-0.027574	
668.638609	-0.084470	
668.640382	0.026962	
668.641866	-0.072002	
668.643642	0.043913	
668.645134	-0.070310	
668.646938	0.001519	
668.648415	-0.107798	
668.650186	0.058036	
668.651691	-0.055889	
668.653424	0.014711	
668.654947	-0.067627	
668.656716	0.046148	
668.658253	-0.113534	
668.659995	0.075595	
668.661517	-0.116878	
668.663230	0.115415	
668.664780	-0.094464	
668.666501	0.137567	
668.668057	-0.077106	
668.669778	0.029165	
668.671351	-0.072804	
668.673038	0.071769	
668.674604	-0.089417	
668.676294	0.076607	
668.677869	-0.177947	
668.679539	0.079866	
668.681136	-0.071813	
668.682792	0.068590	
668.684408	-0.040122	
668.686063	0.075036	
668.687674	-0.025846	
668.689319	0.073839	
668.690939	-0.057528	
668.692548	0.073585	
668.694233	-0.029689	
668.695814	0.143211	
668.697498	-0.026305	
668.699078	0.055611	
668.700782	0.018631	
668.702350	0.078468	
668.704049	0.033810	
668.705608	0.055232	
668.707299	0.072385	
668.708843	0.022140	
668.710572	0.032041	
668.712058	-0.090226	
668.713621	-0.014264	
668.715115	-0.005297	
668.716697	0.031558	
668.718252	0.023304	
668.719815	0.042003	
668.721426	0.038277	
668.722916	-0.004592	
668.724567	0.039888	
668.726058	-0.014707	
668.727702	0.126731	
668.729232	0.079330	
668.730892	0.134699	
668.732373	0.034204	
668.734022	0.061750	
668.735500	0.048203	
668.737135	0.119520	
668.738631	-0.005861	
668.740347	0.120999	
668.741845	-0.011175	
668.743536	0.113284	
668.745028	0.069005	
668.746713	0.180936	
668.748237	0.092378	
668.749872	0.190254	
668.751423	0.088506	
668.753054	0.176589	
668.754640	0.039337	
668.756222	0.113015	
668.757825	0.007046	
668.759456	0.205948	
668.761072	0.050898	
668.762722	0.158941	
668.764331	0.036271	
668.765964	0.184847	
668.767639	0.087866	
668.769237	0.164219	
668.770901	0.071527	
668.772498	0.114062	
668.774185	0.044932	
668.775775	0.166116	
668.777450	0.066064	
668.779028	0.178741	
668.780742	0.068046	
668.782294	0.068228	
668.784007	0.144198	
668.785551	0.087104	
668.787252	0.146027	
668.788780	0.078822	
668.790507	0.093526	
668.791996	0.024931	
668.793783	0.042608	
668.795280	0.145189	
668.797059	0.086122	
668.798537	0.116261	
668.800340	0.087052	
668.801822	0.029278	
668.803591	0.066689	
668.805072	-0.004733	
668.806795	0.108390	
668.808305	0.019271	
668.810046	0.151127	
668.811559	-0.016419	
668.813288	0.201686	
668.814816	-0.011046	
668.816544	0.152847	
668.818091	0.058882	
668.819808	0.146474	
668.821363	-0.019686	
668.823042	0.159183	
668.824617	0.041548	
668.826319	0.188666	
668.827900	-0.041737	
668.829566	0.185843	
668.831162	0.059877	
668.832839	0.198137	
668.834444	0.113462	
668.836087	0.169806	
668.837715	0.099951	
668.839347	0.175941	
668.840986	0.012492	
668.842614	0.135235	
668.844299	0.033270	
668.845893	0.191406	
668.847573	0.088422	
668.849164	0.142361	
668.850843	0.156001	
668.852426	0.161781	
668.854082	0.053230	
668.855645	0.129744	
668.857355	0.101139	
668.858895	0.112970	
668.860606	0.064352	
668.862153	0.126771	
668.863879	0.066620	
668.865382	0.082786	
668.867121	0.130707	
668.868603	0.130199	
668.870404	0.118344	
668.871886	0.049617	
668.873676	0.114251	
668.875161	-0.011191	
668.876970	0.136383	
668.878459	-0.029060	
668.880061	0.062842	
668.881623	0.098899	
668.883187	-0.006320	
668.884742	-0.021145	
668.886239	0.056002	
668.887909	0.055828	
668.889402	-0.040303	
668.891042	0.086702	
668.892564	-0.023453	
668.894210	0.038555	
668.895694	-0.032102	
668.897339	0.014156	
668.898813	-0.036702	
668.900537	0.035715	
668.902039	0.047591	
668.903776	0.051297	
668.905257	-0.045407	
668.906959	0.033645	
668.908436	-0.035171	
668.910142	0.073251	
668.911641	-0.067047	
668.913304	0.099681	
668.914834	-0.077424	
668.916472	0.053617	
668.918045	-0.029620	
668.919737	0.080788	
668.921305	0.011332	
668.922999	0.092692	
668.924577	-0.084909	
668.926239	0.117579	
668.927814	-0.108886	
668.929494	0.136560	
668.931110	-0.055289	
668.932750	0.109385	
668.934351	0.033890	
668.935999	0.060368	
668.937637	-0.042156	
668.939241	0.108052	
668.940917	0.021407	
668.942528	0.107721	
668.944199	-0.054644	
668.945782	0.068159	
668.947495	-0.054394	
668.949075	0.018196	
668.950767	-0.016786	
668.952348	0.003654	
668.954051	-0.020129	
668.955600	0.071684	
668.957330	-0.014401	
668.958867	-0.003847	
668.960559	0.011074	
668.962087	-0.014276	
668.963825	0.022897	
668.965324	-0.048884	
668.967107	0.039836	
668.968597	0.057363	
668.970394	-0.016649	
668.971882	0.063225	
668.973686	0.042716	
668.975164	-0.051413	
668.976964	0.033004	
668.978448	-0.060421	
668.980229	0.020230	
668.981725	-0.078673	
668.983521	0.046745	
668.985021	0.004552	
668.986802	0.027324	
668.988312	-0.029822	
668.990037	0.038402	
668.991550	-0.082709	
668.993303	0.068824	
668.994834	-0.122767	
668.996580	0.043341	
668.998119	-0.081872	
668.999843	0.031421	
669.001397	-0.068284	
669.003115	0.009857	
669.004669	-0.171635	
669.006366	0.038164	
669.007943	-0.172251	
669.009626	0.019900	
669.011201	-0.176505	
669.012878	0.044251	
669.014464	-0.156939	
669.016147	-0.007376	
669.017767	-0.144206	
669.019402	-0.013169	
669.021025	-0.138320	
669.022547	-0.144246	
669.024147	-0.069396	
669.025643	-0.213400	
669.027269	-0.136451	
669.028758	-0.241816	
669.030388	-0.066777	
669.031882	-0.163920	
669.033499	-0.112769	
669.035025	-0.195249	
669.036606	-0.116330	
669.038152	-0.212260	
669.039710	-0.033298	
669.041326	-0.085864	
669.042817	-0.144645	
669.044464	-0.176771	
669.046029	-0.118525	
669.047650	-0.034970	
669.049150	-0.072276	
669.050871	-0.144270	
669.052345	-0.126276	
669.054082	-0.152577	
669.055552	-0.120721	
669.057257	-0.044315	
669.058742	-0.135327	
669.060470	-0.104487	
669.061950	-0.226754	
669.063643	-0.083797	
669.065129	-0.157318	
669.066936	-0.042781	
669.068415	-0.183752	
669.070181	-0.134373	
669.071675	-0.200768	
669.073413	-0.122606	
669.074921	-0.238372	
669.076654	-0.082428	
669.078182	-0.189396	
669.079912	-0.066624	
669.081465	-0.243484	
669.083181	-0.070709	
669.084726	-0.212542	
669.086424	-0.096994	
669.087974	-0.221586	
669.089657	-0.073940	
669.091231	-0.272451	
669.092913	-0.113518	
669.094504	-0.286615	
669.096173	-0.058117	
669.097759	-0.256987	
669.099391	-0.071140	
669.100983	-0.183965	
669.102616	-0.162736	
669.104281	-0.247033	
669.105861	-0.083008	
669.107543	-0.217880	
669.109123	-0.096696	
669.110801	-0.291727	
669.112386	-0.160243	
669.114071	-0.216631	
669.115635	-0.136274	
669.117346	-0.160524	
669.118881	-0.184376	
669.120590	-0.143436	
669.122136	-0.167985	
669.123852	-0.131936	
669.125359	-0.190048	
669.127111	-0.161745	
669.128604	-0.231383	
669.130405	-0.164758	
669.131888	-0.226823	
669.133658	-0.135843	
669.135140	-0.184501	
669.136927	-0.195088	
669.138406	-0.231657	
669.140158	-0.197835	
669.141654	-0.283529	
669.143400	-0.152464	
669.144919	-0.302474	
669.146687	-0.106541	
669.148202	-0.312126	
669.149934	-0.158055	
669.151463	-0.191607	
669.153174	-0.161370	
669.154717	-0.271565	
669.156415	-0.119754	
669.157975	-0.285737	
669.159648	-0.110396	
669.161213	-0.317271	
669.162887	-0.117377	
669.164473	-0.278566	
669.166121	-0.123412	
669.167719	-0.244265	
669.169342	-0.148951	
669.170969	-0.297387	
669.172584	-0.157467	
669.174247	-0.227403	
669.175843	-0.135493	
669.177478	-0.256842	
669.178961	-0.325799	
669.180533	-0.289773	
669.182038	-0.310027	
669.183600	-0.227189	
669.185117	-0.315252	
669.186714	-0.224663	
669.188259	-0.168638	
669.189816	-0.298394	
669.191377	-0.254606	
669.192866	-0.300106	
669.194528	-0.312839	
669.196028	-0.325919	
669.197674	-0.288045	
669.199202	-0.280089	
669.200832	-0.299763	
669.202328	-0.247895	
669.203991	-0.329271	
669.205468	-0.314644	
669.207186	-0.205956	
669.208668	-0.344752	
669.210372	-0.241800	
669.211855	-0.376447	
669.213573	-0.200538	
669.215056	-0.351781	
669.216731	-0.214081	
669.218241	-0.302918	
669.219893	-0.184964	
669.221435	-0.258050	
669.223056	-0.156279	
669.224624	-0.393116	
669.226308	-0.174257	
669.227874	-0.287610	
669.229546	-0.137366	
669.231126	-0.313520	
669.232790	-0.147864	
669.234401	-0.222871	
669.236020	-0.188070	
669.237645	-0.297032	
669.239262	-0.194725	
669.240919	-0.304666	
669.242534	-0.170124	
669.244194	-0.309246	
669.245781	-0.205094	
669.247470	-0.282550	
669.249042	-0.180537	
669.250765	-0.255996	
669.252348	-0.182986	
669.254043	-0.271871	
669.255625	-0.236644	
669.257335	-0.284903	
669.258898	-0.252942	
669.260610	-0.229497	
669.262158	-0.269249	
669.263886	-0.250497	
669.265419	-0.251762	
669.267150	-0.254006	
669.268652	-0.321710	
669.270421	-0.254562	
669.271910	-0.258288	
669.273700	-0.242573	
669.275181	-0.242553	
669.276975	-0.269313	
669.278459	-0.299691	
669.280240	-0.186282	
669.281721	-0.249369	
669.283487	-0.149978	
669.284994	-0.225091	
669.286772	-0.168803	
669.288272	-0.321907	
669.290009	-0.117925	
669.291526	-0.257402	
669.293247	-0.142482	
669.294778	-0.355677	
669.296496	-0.126324	
669.298041	-0.309315	
669.299743	-0.136717	
669.301301	-0.273668	
669.302994	-0.188227	
669.304559	-0.313121	
669.306223	-0.160009	
669.307801	-0.357743	
669.309463	-0.166636	
669.311080	-0.278421	
669.312712	-0.170052	
669.314338	-0.316811	
669.315980	-0.171324	
669.317605	-0.281346	
669.319239	-0.167852	
669.320926	-0.314116	
669.322520	-0.206290	
669.324186	-0.291707	
669.325759	-0.161616	
669.327424	-0.279171	
669.329010	-0.177210	
669.330692	-0.237727	
669.332258	-0.222057	
669.333963	-0.183808	
669.335506	-0.179587	
669.337212	-0.252012	
669.338755	-0.180441	
669.340472	-0.187071	
669.341978	-0.197057	
669.343749	-0.196489	
669.345247	-0.263770	
669.346800	-0.157137	
669.348331	-0.218963	
669.349906	-0.151086	
669.351435	-0.181923	
669.352971	-0.228482	
669.354605	-0.182604	
669.356099	-0.225582	
669.357720	-0.145128	
669.359254	-0.257390	
669.360909	-0.200095	
669.362404	-0.207922	
669.364027	-0.212905	
669.365521	-0.252370	
669.367167	-0.191748	
669.368680	-0.238799	
669.370320	-0.141833	
669.371805	-0.271114	
669.373411	-0.194572	
669.374923	-0.218975	
669.376508	-0.184658	
669.378085	-0.269482	
669.379727	-0.116451	
669.381294	-0.237308	
669.382878	-0.137563	
669.384478	-0.229199	
669.386040	-0.112273	
669.387664	-0.291977	
669.389192	-0.159936	
669.390886	-0.219076	
669.392370	-0.142143	
669.394070	-0.161487	
669.395551	-0.203446	
669.397290	-0.169427	
669.398849	-0.157374	
669.400561	-0.104249	
669.402109	-0.105953	
669.403825	-0.139436	
669.405333	-0.127698	
669.407085	-0.112696	
669.408568	-0.118698	
669.410348	-0.105941	
669.411835	-0.199313	
669.413631	-0.038096	
669.415112	-0.127746	
669.416889	-0.041516	
669.418369	-0.135891	
669.420124	-0.032960	
669.421621	-0.177206	
669.423350	-0.070665	
669.424862	-0.215495	
669.426597	-0.047119	
669.428139	-0.212474	
669.429871	0.003642	
669.431401	-0.208993	
669.433101	-0.003356	
669.434652	-0.236370	
669.436337	-0.030378	
669.437899	-0.167075	
669.439564	-0.011235	
669.441152	-0.184118	
669.442822	-0.040763	
669.444411	-0.126965	
669.446055	-0.009318	
669.447651	-0.172775	
669.449288	-0.034938	
669.450932	-0.099520	
669.452541	-0.055124	
669.454224	-0.172255	
669.455812	-0.003122	
669.457476	-0.092083	
669.459069	-0.022542	
669.460736	-0.053939	
669.462314	-0.038233	
669.464019	-0.112442	
669.465569	-0.054680	
669.467289	-0.034579	
669.468832	0.037830	
669.470547	-0.045194	
669.472094	-0.041975	
669.473797	0.009487	
669.475312	-0.070512	
669.477068	0.012879	
669.478547	-0.086560	
669.480347	-0.020129	
669.481838	-0.127964	
669.483618	0.032907	
669.485101	-0.059377	
669.486886	-0.009567	
669.488365	-0.072131	
669.490127	0.002626	
669.491622	-0.076933	
669.493380	0.047240	
669.494885	-0.084369	
669.496635	0.069859	
669.498154	-0.102702	
669.499883	0.086605	
669.501419	-0.070000	
669.503135	0.034265	
669.504692	-0.084945	
669.506417	0.098480	
669.507968	-0.081404	
669.509672	0.084571	
669.511233	-0.113578	
669.512939	0.139839	
669.514518	-0.121285	
669.516192	0.173786	
669.517790	-0.020971	
669.519438	0.098976	
669.521037	0.050817	
669.522568	-0.040106	
669.524215	-0.014989	
669.525714	-0.007384	
669.527343	0.056227	
669.528842	-0.055982	
669.530495	0.052618	
669.531974	-0.028355	
669.533626	0.084502	
669.535100	-0.021862	
669.536747	0.121651	
669.538257	0.041721	
669.539832	0.079463	
669.541380	-0.025979	
669.542910	0.057307	
669.544543	0.019155	
669.546116	0.076546	
669.547737	0.052570	
669.549288	0.004802	
669.550930	0.060614	
669.552431	0.038777	
669.554141	0.058975	
669.555619	0.031167	
669.557326	0.024174	
669.558798	-0.005051	
669.560519	0.092216	
669.562007	0.065166	
669.563735	0.096317	
669.565221	-0.024182	
669.566941	0.159050	
669.568423	0.023501	
669.570122	0.111762	
669.571625	0.056856	
669.573390	0.174966	
669.574906	0.042970	
669.576646	0.186721	
669.578172	0.085368	
669.579918	0.238042	
669.581441	0.041411	
669.583165	0.239600	
669.584698	0.117184	
669.586400	0.237627	
669.587949	0.080844	
669.589622	0.269321	
669.591192	0.179885	
669.592837	0.248193	
669.594441	0.035349	
669.596100	0.254469	
669.597689	0.038555	
669.599340	0.244418	
669.600954	0.089086	
669.602577	0.245997	
669.604218	0.171627	
669.605811	0.255746	
669.607481	0.099532	
669.609080	0.151215	
669.610758	0.093820	
669.612359	0.153910	
669.614057	0.124153	
669.615617	0.214867	
669.617324	0.171341	
669.618878	0.139489	
669.620582	0.093687	
669.622162	0.204232	
669.623865	0.155006	
669.625400	0.125672	
669.627130	0.158071	
669.628628	0.081026	
669.630401	0.179683	
669.631883	0.146466	
669.633660	0.223906	
669.635149	0.215169	
669.636923	0.203144	
669.638407	0.214915	
669.640203	0.264052	
669.641689	0.163924	
669.643484	0.268455	
669.644971	0.189420	
669.646729	0.313351	
669.648227	0.168903	
669.649972	0.271368	
669.651497	0.164210	
669.653231	0.278961	
669.654769	0.197106	
669.656503	0.282575	
669.658045	0.083519	
669.659780	0.293733	
669.661329	0.080611	
669.663031	0.313021	
669.664591	0.090436	
669.666290	0.340409	
669.667864	0.134775	
669.669538	0.319881	
669.671113	0.130509	
669.672790	0.238803	
669.674385	0.120104	
669.676039	0.294567	
669.677643	0.060461	
669.679269	0.286841	
669.680908	0.235914	
669.682430	0.154982	
669.684080	0.145370	
669.685559	0.154526	
669.687141	0.286623	
669.688649	0.131658	
669.690302	0.283590	
669.691797	0.101284	
669.693410	0.242920	
669.694927	0.201654	
669.696502	0.226935	
669.698053	0.156855	
669.699585	0.196167	
669.701222	0.140625	
669.702722	0.255347	
669.704370	0.200268	
669.705905	0.228305	
669.707569	0.181202	
669.709070	0.261535	
669.710786	0.252842	
669.712263	0.200639	
669.714002	0.192429	
669.715479	0.199708	
669.717187	0.250304	
669.718667	0.205356	
669.720370	0.224816	
669.721854	0.141305	
669.723551	0.248922	
669.725044	0.176038	
669.726747	0.246843	
669.728260	0.136721	
669.729930	0.274067	
669.731450	0.154132	
669.733079	0.258066	
669.734623	0.164924	
669.736318	0.304549	
669.737877	0.129144	
669.739553	0.330943	
669.741123	0.144472	
669.742784	0.286329	
669.744381	0.096136	
669.746014	0.334745	
669.747618	0.166426	
669.749248	0.290144	
669.750876	0.230811	
669.752492	0.322531	
669.754175	0.180932	
669.755758	0.303385	
669.757445	0.236652	
669.759027	0.310036	
669.760705	0.191514	
669.762288	0.306620	
669.763967	0.250469	
669.765531	0.306608	
669.767220	0.254183	
669.768775	0.257571	
669.770493	0.257172	
669.772017	0.245623	
669.773759	0.269688	
669.775249	0.210399	
669.777006	0.270602	
669.778490	0.208647	
669.780263	0.254594	
669.781761	0.196079	
669.783543	0.274224	
669.785026	0.270582	
669.786787	0.264830	
669.788284	0.188763	
669.790028	0.347253	
669.791534	0.159034	
669.793291	0.314306	
669.794822	0.122824	
669.796565	0.305601	
669.798092	0.145459	
669.799801	0.315103	
669.801339	0.186701	
669.803044	0.267243	
669.804597	0.183313	
669.806293	0.328739	
669.807865	0.149435	
669.809544	0.325569	
669.811131	0.110795	
669.812809	0.330443	
669.814394	0.219459	
669.816065	0.323071	
669.817665	0.259392	
669.819303	0.295578	
669.820936	0.196626	
669.822546	0.269684	
669.824189	0.162100	
669.825815	0.232378	
669.827454	0.202536	
669.829054	0.226210	
669.830725	0.194830	
669.832295	0.256395	
669.834003	0.183200	
669.835558	0.263803	
669.837272	0.169395	
669.838840	0.250997	
669.840541	0.203245	
669.842098	0.163606	
669.843826	0.186116	
669.845374	0.211978	
669.847109	0.165991	
669.848622	0.181846	
669.850384	0.229550	
669.851871	0.225654	
669.853630	0.199615	
669.855116	0.115427	
669.856919	0.217167	
669.858406	0.192985	
669.860200	0.193460	
669.861683	0.174906	
669.863473	0.227370	
669.864956	0.185073	
669.866677	0.219257	
669.868187	0.139839	
669.869918	0.246960	
669.871446	0.115198	
669.873178	0.258119	
669.874708	0.129660	
669.876233	0.066947	
669.877829	0.182406	
669.879324	0.094553	
669.880939	0.174664	
669.882464	0.061323	
669.884114	0.139545	
669.885601	0.136842	
669.887255	0.136375	
669.888727	0.141970	
669.890371	0.173254	
669.891851	0.037995	
669.893502	0.142498	
669.894983	0.076172	
669.896588	0.195124	
669.898124	0.093715	
669.899692	0.155537	
669.901304	0.116354	
669.902793	0.138220	
669.904453	0.028222	
669.905940	0.021970	
669.907581	0.029938	
669.909074	0.144963	
669.910776	0.024291	
669.912250	0.152295	
669.913973	0.071346	
669.915455	0.070669	
669.917161	0.213602	
669.918652	0.050511	
669.920391	0.114823	
669.921877	0.069585	
669.923561	0.085666	
669.925039	0.001805	
669.926726	0.126006	
669.928224	0.009922	
669.929882	0.181597	
669.931404	-0.001615	
669.933028	0.147767	
669.934585	0.103504	
669.936278	0.160762	
669.937842	0.066713	
669.939512	0.184582	
669.941089	-0.016359	
669.942763	0.161008	
669.944359	0.039550	
669.946012	0.176009	
669.947610	0.019908	
669.949236	0.161169	
669.950876	0.030353	
669.952482	0.159493	
669.954177	-0.008238	
669.955782	0.091995	
669.957424	0.052316	
669.959032	0.089751	
669.960709	-0.032863	
669.962282	0.084434	
669.963994	-0.024943	
669.965552	0.065718	
669.967277	-0.031723	
669.968841	0.035562	
669.970534	-0.047486	
669.972110	0.049774	
669.973837	0.009724	
669.975373	-0.032529	
669.977093	-0.051365	
669.978589	0.001346	
