time (s)	magX	magY	magZ
889.097627	445.097595	-74.157806	989.911743
889.100959	444.863831	-72.404442	992.892456
889.104297	443.227356	-70.826424	994.178223
889.107625	442.175354	-69.949745	996.282288
889.110965	440.480408	-68.021042	998.678528
889.114295	440.129761	-66.969025	1001.074829
889.118532	437.032104	-64.222092	1005.049072
889.121802	435.220337	-62.644066	1007.386902
889.125137	434.285217	-61.066048	1009.198669
889.128489	433.057861	-59.195793	1012.120911
889.131826	431.304504	-57.676208	1013.815918
889.135165	430.135559	-55.396843	1015.335510
889.138091	428.908264	-53.994156	1018.023987
889.141412	427.622437	-52.416130	1020.946228
889.144792	425.343079	-50.779663	1022.758057
889.148080	424.524841	-48.500290	1025.329590
889.151383	422.888367	-46.513153	1028.953247
889.154285	421.251892	-44.818237	1031.115723
889.157622	419.498535	-42.947990	1033.570435
889.160968	417.628296	-40.727058	1035.499146
889.164287	415.758057	-38.681473	1037.661621
889.167620	413.770874	-36.811226	1040.642334
889.170952	411.725281	-34.005852	1043.564575
889.174289	410.205750	-31.960258	1045.727173
889.177618	408.277039	-29.914669	1048.123291
889.180955	405.763916	-27.459965	1050.870239
889.184289	404.068970	-24.771481	1053.558838
889.187617	402.315613	-23.193451	1056.071899
889.190967	399.977783	-20.914085	1058.877319
889.194286	397.756836	-18.400936	1060.689087
889.197616	395.126831	-16.004677	1063.903564
889.200952	392.730591	-13.783752	1066.416748
889.204284	389.516052	-10.627705	1068.812988
889.207669	387.353577	-8.406780	1071.033936
889.210951	384.957336	-6.302750	1073.780884
889.214287	381.684387	-3.205147	1076.820068
889.217612	379.697266	-1.042667	1077.404419
889.220947	376.658081	1.002922	1080.969727
889.224287	374.787842	4.392752	1083.365845
889.227613	371.865601	6.438339	1085.879028
889.230943	368.651062	9.652834	1088.041504
889.234298	365.962585	12.282875	1090.203979
889.237608	362.689636	15.205141	1091.840454
889.240944	359.942749	17.601402	1094.178223
889.244284	356.903564	20.289886	1096.574463
889.247619	354.273560	23.504383	1099.146118
889.252302	347.961426	29.173582	1102.886597
889.255211	345.039185	32.855640	1105.575073
889.258540	341.532471	36.245468	1106.276489
889.261853	338.201050	39.167736	1108.322021
889.265128	334.635864	42.323784	1110.367554
889.268459	331.129150	45.888954	1112.646973
889.271414	327.973083	48.285213	1114.166626
889.274693	323.823486	51.675041	1117.147217
889.278044	320.609009	54.714203	1118.549927
889.281370	316.517822	58.337814	1119.894287
889.284724	312.543518	61.260078	1120.770874
889.288052	309.621277	64.883698	1122.699585
889.290944	306.172974	67.689072	1124.277588
889.294313	302.023376	71.312683	1126.849243
889.297602	297.873779	74.994736	1127.433594
889.300940	293.607239	78.150787	1129.011597
889.304275	289.574524	81.482178	1130.239014
889.307607	286.009338	84.813553	1131.817139
889.310941	282.035065	88.787842	1133.453491
889.314269	278.060791	92.060783	1133.511963
889.317606	273.911163	95.859734	1134.330200
889.320947	269.761536	99.308006	1136.375854
889.324270	265.553467	102.347160	1136.492676
889.327608	261.462311	106.321449	1137.544678
889.330938	257.137329	109.652832	1138.830444
889.334273	253.221512	112.516655	1138.596802
889.337605	248.838120	117.016953	1139.239624
889.340934	243.987137	121.108124	1140.876099
889.344272	239.837524	124.147278	1140.408569
889.347603	235.337234	127.712448	1141.343628
889.350939	230.661606	131.803619	1142.220337
889.354271	225.635300	134.959686	1142.395752
889.357623	221.368790	138.057266	1141.928101
889.360936	216.634720	142.265350	1141.635864
889.364272	212.601990	145.888947	1142.512573
889.367615	207.458801	149.454117	1142.044922
889.370937	202.315613	153.311523	1142.337280
889.374260	197.756866	157.344238	1142.395752
889.377603	192.555222	160.792526	1143.213867
889.380934	187.938049	164.649902	1141.869629
889.385560	177.710098	171.488007	1141.226807
889.388449	172.683807	174.819397	1140.525513
889.391800	168.767960	179.027466	1139.765625
889.395186	163.390991	182.767960	1139.648804
889.398524	158.832260	186.508484	1138.187622
889.401889	153.279953	190.482758	1136.492676
889.405122	148.370544	194.047913	1136.025146
889.408026	143.052017	197.729980	1135.732910
889.411360	137.967270	201.353592	1134.271729
889.414683	133.759201	204.626541	1131.583252
889.418021	128.908234	208.600815	1131.524902
889.421349	124.291061	212.808884	1129.537720
889.424255	118.329636	215.964935	1127.550537
889.427591	113.829338	219.880768	1126.849243
889.430947	109.036819	223.095261	1125.388062
889.434261	103.659843	226.601990	1123.284058
889.437589	99.042671	230.634720	1120.887817
889.440930	94.425484	233.966095	1120.186401
889.444251	89.399178	237.180603	1117.380981
889.447598	84.139099	240.628876	1115.160156
889.450927	78.645233	244.486267	1113.348267
889.454262	73.443604	248.109879	1111.361084
889.457595	68.008179	251.733490	1109.140259
889.460920	63.215664	254.889526	1105.867310
889.464262	58.949154	257.928711	1103.295776
889.467590	53.630623	261.084717	1101.834595
889.470925	48.312096	264.942139	1099.555176
889.474282	44.162476	268.273529	1097.042114
889.477587	39.019287	271.020447	1093.944458
889.480925	34.285213	273.767395	1091.139038
889.484261	29.258913	277.741669	1088.099854
889.487587	23.414377	280.254822	1085.060791
889.490919	18.388077	283.644653	1081.904785
889.494253	14.121567	286.742249	1078.573364
889.497583	9.270601	289.547638	1075.592651
889.500917	4.068966	292.469910	1073.079590
889.504277	-0.139101	295.684387	1069.981934
889.507588	-5.340734	298.022217	1067.001221
889.510923	-9.724136	301.236694	1062.968506
889.514254	-14.165985	303.632965	1059.695435
889.517589	-18.666279	306.379913	1056.831665
889.521847	-28.192871	311.523102	1049.584473
889.525099	-31.933372	314.737579	1045.960815
889.528435	-36.199883	316.783142	1041.811279
889.531762	-41.167740	319.471649	1039.239624
889.535143	-45.258911	322.277039	1035.791382
889.538454	-49.700760	324.907074	1030.998901
889.541422	-54.142601	327.887787	1027.375244
889.544691	-58.526009	330.225586	1022.231995
889.548033	-62.617180	332.212738	1019.017517
889.551343	-66.591469	334.316772	1014.984802
889.554674	-71.150208	337.005249	1011.185852
889.558011	-74.890709	339.693756	1006.977783
889.560911	-78.864990	341.973114	1004.406189
889.564254	-83.014603	343.668030	999.789001
889.567578	-86.872002	346.356537	995.230225
889.570918	-90.437172	347.817657	991.489746
889.574252	-94.353004	349.629456	987.281738
889.577583	-98.151955	351.499725	983.248901
889.580915	-101.717125	353.662201	979.040955
889.584259	-105.925186	355.883118	975.241943
889.587580	-109.490356	357.578033	970.858582
889.590913	-113.289307	359.448273	967.351868
889.594240	-116.912918	361.493866	962.442444
889.597578	-120.361191	363.305664	958.877319
889.600912	-123.692581	364.299255	953.792480
889.604241	-127.316193	366.169495	948.941528
889.607631	-130.998245	367.981293	945.201050
889.610919	-134.504974	369.968414	941.518982
889.614277	-137.135010	370.786682	936.901794
889.617577	-141.167740	372.306244	933.044373
889.620903	-144.090012	373.475159	929.654602
889.624240	-147.596725	375.228516	924.745178
889.627597	-150.460556	376.572754	920.770874
889.630912	-153.265930	378.033905	916.855103
889.634240	-156.480423	379.027466	912.179382
889.637573	-159.636475	380.079468	909.549377
889.640908	-162.383392	381.482178	903.997070
889.644232	-165.188782	382.300415	900.256592
889.647578	-167.292801	383.060211	895.931641
889.650904	-170.974869	383.469299	892.600159
889.655598	-176.644058	386.859131	884.534790
889.658503	-178.981873	387.560486	879.625366
889.661854	-181.787247	388.787842	875.767944
889.665092	-184.358856	389.372284	871.910522
889.668420	-186.755112	389.781433	868.403809
889.671752	-189.385147	391.242554	864.195801
889.675106	-191.430740	391.651672	860.455322
889.677999	-193.885437	393.054352	856.539490
889.681332	-196.106354	394.281708	852.039185
889.684680	-198.327301	394.573944	848.181763
889.688041	-200.898880	395.742828	843.915222
889.691353	-203.061371	395.918182	840.759216
889.694235	-205.223846	396.619537	835.908264
889.697570	-207.094101	397.320862	833.161255
889.700938	-209.373474	397.437744	829.011719
889.704231	-211.185257	398.197540	825.154297
889.707569	-212.997070	399.015778	821.121582
889.710905	-214.692001	398.898865	817.673279
889.714243	-216.912918	399.483337	813.406799
889.717566	-218.666260	400.126221	810.952087
889.720898	-220.594971	401.002930	806.977783
889.724234	-221.588531	400.944489	803.412598
889.727560	-223.751022	401.587372	800.081238
889.730902	-225.562836	401.061371	795.990051
889.734234	-227.257751	401.528931	793.652222
889.737565	-228.835770	402.054932	789.970154
889.740896	-230.238449	402.522522	786.521912
889.744246	-231.933365	402.756287	783.015198
889.747558	-233.628281	403.106934	779.859131
889.750898	-235.089432	403.165405	776.703125
889.754234	-236.901230	403.516083	773.488586
889.757561	-238.070114	404.042053	770.507874
889.760895	-240.115707	403.866730	767.234924
889.764226	-240.349503	404.568085	764.780273
889.767561	-242.219742	404.158966	761.857971
889.770891	-243.739334	404.042053	759.227905
889.774264	-245.317368	403.808289	755.545898
889.777567	-246.486252	403.808289	753.441833
889.780889	-247.655167	404.217438	749.233765
889.784225	-248.765640	405.035645	747.305054
889.787571	-249.992996	404.568085	744.675049
889.792233	-252.038559	403.925201	739.648743
889.795099	-253.499710	404.743408	737.135559
889.798491	-254.843948	404.275848	734.622437
889.801821	-256.012878	405.152557	732.752197
889.805146	-257.123352	404.509644	730.122131
889.808409	-257.590881	405.152557	726.849182
889.811314	-258.350708	404.684998	724.978943
889.814640	-259.344238	404.918762	722.348877
889.818010	-260.279358	404.684998	720.361755
889.821317	-261.565186	404.743408	717.497925
889.824650	-261.448303	404.158966	715.393921
889.827555	-263.143188	404.568085	713.582092
889.830887	-263.201660	403.866730	711.770325
889.834221	-264.545837	404.217438	709.666260
889.837551	-265.656372	403.983643	707.562256
889.840890	-265.714783	403.983643	705.750427
889.844242	-266.240784	403.983643	703.178833
889.847563	-267.175903	403.340729	701.776123
889.850888	-268.111023	403.106934	700.841003
889.854218	-268.812378	403.749847	697.860291
889.857553	-269.805969	403.808289	696.399170
889.860911	-269.805969	403.632965	695.405579
889.864218	-270.507324	402.990082	692.892456
889.867555	-270.857971	403.048492	691.781982
889.870879	-271.968445	403.632965	690.613098
889.874232	-272.143738	403.106934	689.035034
889.877550	-272.552917	402.697845	687.632324
889.880885	-273.312683	402.873169	685.586792
889.884214	-273.838684	403.223846	684.359436
889.887543	-274.832275	402.639374	682.722961
889.890881	-275.066040	402.347168	681.612488
889.894217	-275.475159	402.464050	681.028076
889.897550	-276.059631	401.762726	679.742249
889.900877	-276.877869	402.113373	678.164246
889.904239	-276.877869	402.580933	677.988892
889.907543	-277.696106	401.879608	677.287537
889.910880	-277.462341	401.704254	675.767944
889.914208	-277.696106	401.528931	675.651062
889.917555	-279.040344	401.412048	675.008179
889.920886	-278.864990	401.002930	674.248413
889.925491	-278.864990	401.236694	672.787231
889.928395	-280.092346	400.944489	672.436584
889.931740	-279.916992	400.944489	672.553467
889.935083	-280.267700	400.652252	671.384521
889.938415	-280.442993	400.360016	671.676819
889.941806	-280.559875	400.652252	670.916992
889.944655	-281.494995	400.535370	670.858521
889.948016	-281.670349	400.009369	670.741699
889.951308	-281.378174	400.009369	670.274109
889.954632	-280.793701	399.950897	670.332520
889.957963	-281.027466	400.009369	670.040283
889.960891	-281.670349	399.541809	669.864990
889.964206	-281.845703	399.541809	668.929810
889.967535	-281.611938	399.541809	669.514282
889.970876	-282.313293	399.775574	670.332520
889.974208	-282.488586	399.600220	670.215637
889.977540	-282.547058	399.249573	670.683228
889.980872	-281.904175	398.840454	671.150757
889.984205	-282.313293	398.723541	671.092346
889.987539	-282.137939	398.548218	671.735229
889.990878	-282.254822	399.191101	672.144348
889.994203	-282.547058	399.074249	672.494995
889.997535	-282.722351	398.606659	672.261230
890.000912	-282.137939	398.665100	673.313232
890.004204	-282.254822	398.957336	674.014587
890.007538	-282.663940	398.548218	674.482178
890.010871	-282.430176	398.548218	675.943298
890.014202	-281.962585	398.606659	677.170654
890.017539	-282.196350	398.431305	677.696655
890.020868	-282.488586	398.139099	678.514893
890.024201	-282.137939	398.372864	679.216187
890.027574	-282.137939	397.729980	679.508484
890.030866	-282.079468	397.671539	680.969604
890.034201	-281.319702	397.379303	682.722961
890.037532	-281.319702	397.262421	683.833435
890.040867	-281.085937	397.671539	684.885437
890.044196	-281.144348	397.496185	685.703674
890.047529	-280.968994	397.496185	687.047913
890.050861	-280.852112	397.203979	688.742859
890.054199	-280.501465	397.613098	689.502625
890.058458	-279.975464	397.203979	692.717102
890.061836	-280.150818	397.613098	693.067749
890.065059	-279.683228	396.502625	695.288757
890.068376	-279.098755	396.035065	698.094116
890.071745	-279.390991	396.677948	699.730591
890.075068	-278.455872	396.502625	700.315002
890.077958	-277.754517	396.268860	702.711243
890.081294	-277.637634	396.327301	704.464661
890.084644	-276.819397	395.801300	706.101135
890.088002	-276.585632	395.801300	708.322021
890.091341	-275.884277	395.742828	710.952087
890.094191	-276.760986	395.216827	713.172974
890.097527	-275.767395	396.035065	714.224976
890.100863	-275.066040	394.983032	716.153687
890.104193	-275.066040	394.983032	718.433044
890.107524	-273.721802	395.158386	721.238464
890.110864	-273.137329	394.866150	724.394470
890.114227	-272.143738	394.749268	725.972534
890.117528	-272.494446	394.573944	728.719421
890.120860	-270.974854	394.047913	731.466370
890.124193	-270.448853	394.223267	732.869080
890.127529	-269.338379	393.521912	735.265320
890.130856	-269.104614	393.638824	738.421387
890.134192	-268.812378	394.164825	740.992981
890.137528	-267.292786	393.989471	743.564575
890.140853	-266.766785	393.346588	746.077698
890.144189	-265.714783	392.645233	748.766235
890.147523	-264.662781	392.703705	751.688477
890.150857	-264.312073	392.294556	754.844543
890.154189	-263.143188	392.177673	757.591431
890.157519	-262.558716	391.593201	761.039734
890.160891	-261.448303	391.067200	763.611328
890.164202	-260.454712	390.716553	766.533569
890.167523	-259.285828	390.774994	769.046753
890.170855	-258.233765	390.073639	773.430115
890.174181	-256.480408	389.080048	776.001770
890.177522	-255.720627	388.904724	779.157776
890.180854	-254.434830	388.203400	782.313843
890.184184	-254.084152	387.618927	786.346558
890.187526	-252.915268	387.151367	788.976624
890.192137	-250.051437	386.625366	795.697815
890.195077	-249.174759	385.982452	799.146118
890.198447	-247.187607	385.339569	803.704834
890.201814	-246.486252	384.872009	806.510254
890.205108	-244.791336	383.819977	810.484497
890.208372	-243.505539	383.410889	814.166565
890.211702	-242.628891	382.767975	816.913513
890.214607	-240.349503	382.241943	821.706055
890.217942	-239.005264	381.306824	824.978943
890.221272	-237.719467	380.488586	829.420776
890.224618	-235.264755	380.137939	832.576843
890.227958	-234.329636	379.144348	836.492676
890.230847	-232.225601	378.559906	840.057861
890.234178	-230.764450	378.033905	843.564575
890.237513	-229.011108	377.098755	848.064880
890.240844	-227.257751	376.222107	852.039185
890.244217	-226.030396	375.520752	855.721191
