time (s)	det(V)
907.603000	-0.005043	
907.604654	0.060184	
907.606257	-0.053822	
907.607896	0.082646	
907.609512	-0.097738	
907.611134	0.060405	
907.612763	-0.055655	
907.614379	0.052067	
907.616074	0.010168	
907.617644	0.133503	
907.619322	0.089997	
907.620913	0.156783	
907.622601	0.074098	
907.624182	0.091863	
907.625845	0.003248	
907.627397	0.055680	
907.629096	-0.011291	
907.630641	-0.007246	
907.632364	0.018757	
907.633905	0.111658	
907.635646	0.112153	
907.637150	0.060003	
907.638895	0.093832	
907.640387	0.064115	
907.642167	0.067556	
907.643666	0.023949	
907.645453	0.009185	
907.646933	-0.037116	
907.648706	0.018426	
907.650186	0.047269	
907.651952	0.066895	
907.653450	-0.034699	
907.655177	0.074134	
907.656695	0.059696	
907.658442	0.112882	
907.659972	0.050943	
907.661679	0.169795	
907.663201	0.115489	
907.664728	0.064333	
907.666328	0.036082	
907.667824	0.098683	
907.669458	0.084362	
907.670987	0.061263	
907.672635	0.054017	
907.674114	0.010563	
907.675766	0.043958	
907.677246	0.009169	
907.678889	0.030141	
907.680369	-0.026006	
907.682009	0.118909	
907.683501	0.067137	
907.685194	0.144835	
907.686719	0.031160	
907.688368	0.118603	
907.689912	0.034209	
907.691530	0.133221	
907.693109	0.018801	
907.694723	0.146547	
907.696314	0.035430	
907.697873	0.183829	
907.699474	0.100564	
907.701110	0.196941	
907.702757	0.130317	
907.704347	0.168417	
907.706017	0.063149	
907.707612	0.156396	
907.709279	0.076793	
907.710863	0.147369	
907.712546	0.111416	
907.714117	0.107774	
907.715820	0.086880	
907.717371	0.148605	
907.719078	0.127719	
907.720615	0.142273	
907.722345	0.130128	
907.723858	0.126023	
907.725584	0.095883	
907.727071	0.096302	
907.728848	0.126711	
907.730333	0.076341	
907.732126	0.163825	
907.733616	0.131050	
907.735392	0.138660	
907.736876	0.103383	
907.738651	0.175140	
907.740140	0.090835	
907.741904	0.102252	
907.743411	0.077776	
907.745165	0.192643	
907.746682	0.161867	
907.748421	0.205143	
907.749945	0.158322	
907.751641	0.246816	
907.753179	0.118107	
907.754883	0.241120	
907.756444	0.158008	
907.758134	0.206774	
907.759691	0.089917	
907.761372	0.174878	
907.762950	0.037686	
907.764595	0.186488	
907.766193	0.126454	
907.767816	0.216793	
907.769439	0.101579	
907.771060	0.250538	
907.772721	0.184961	
907.774324	0.199854	
907.775979	0.061155	
907.777568	0.194468	
907.779241	0.105071	
907.780806	0.179898	
907.782506	0.134442	
907.784058	0.228080	
907.785759	0.176365	
907.787326	0.229587	
907.789012	0.221208	
907.790546	0.239106	
907.792268	0.224845	
907.793770	0.245660	
907.795535	0.255215	
907.797017	0.157323	
907.798552	0.201952	
907.800080	0.187765	
907.801671	0.197384	
907.803219	0.162842	
907.804742	0.154753	
907.806379	0.160989	
907.807876	0.161778	
907.809514	0.152477	
907.811030	0.225913	
907.812671	0.169863	
907.814154	0.144086	
907.815822	0.229377	
907.817298	0.209562	
907.818952	0.241881	
907.820439	0.202835	
907.822135	0.245615	
907.823619	0.200047	
907.825346	0.243827	
907.826832	0.180727	
907.828521	0.240967	
907.830051	0.165206	
907.831708	0.251900	
907.833231	0.178971	
907.834861	0.243972	
907.836420	0.167108	
907.838102	0.267179	
907.839686	0.223669	
907.841357	0.281037	
907.842955	0.178673	
907.844593	0.300590	
907.846204	0.165593	
907.847845	0.266240	
907.849432	0.239033	
907.851050	0.291361	
907.852692	0.186528	
907.854286	0.290821	
907.855957	0.197852	
907.857527	0.304123	
907.859214	0.144041	
907.860773	0.277230	
907.862484	0.218690	
907.864049	0.260818	
907.865734	0.255364	
907.867301	0.311909	
907.869020	0.321541	
907.870531	0.256464	
907.872285	0.259811	
907.873774	0.260963	
907.875544	0.216571	
907.877025	0.241950	
907.878807	0.222646	
907.880296	0.228044	
907.882089	0.263199	
907.883567	0.241172	
907.885353	0.291393	
907.886838	0.263594	
907.888599	0.303301	
907.890094	0.217872	
907.891834	0.276339	
907.893357	0.234715	
907.895114	0.275687	
907.896642	0.231875	
907.898362	0.279631	
907.899903	0.210771	
907.901612	0.308135	
907.903153	0.224128	
907.904832	0.319124	
907.906395	0.239698	
907.908090	0.303978	
907.909669	0.200245	
907.911332	0.331963	
907.912906	0.208712	
907.914551	0.298741	
907.916153	0.238030	
907.917788	0.353466	
907.919415	0.218996	
907.921029	0.316876	
907.922698	0.254430	
907.924301	0.313303	
907.925965	0.184627	
907.927562	0.309666	
907.929223	0.274378	
907.930799	0.299684	
907.932486	0.250039	
907.933961	0.235428	
907.935554	0.267658	
907.937041	0.199266	
907.938671	0.291732	
907.940157	0.248608	
907.941745	0.251392	
907.943276	0.153008	
907.944841	0.247734	
907.946446	0.215391	
907.947942	0.258285	
907.949595	0.245543	
907.951087	0.249181	
907.952742	0.227601	
907.954230	0.289419	
907.955962	0.252335	
907.957438	0.227895	
907.959157	0.286410	
907.960636	0.256097	
907.962364	0.256158	
907.963857	0.259272	
907.965561	0.362799	
907.967057	0.284779	
907.968775	0.314101	
907.970259	0.283631	
907.972040	0.338629	
907.973517	0.296993	
907.975263	0.313078	
907.976760	0.259731	
907.978505	0.327902	
907.980019	0.268581	
907.981784	0.346195	
907.983305	0.320897	
907.985020	0.365909	
907.986557	0.305835	
907.988269	0.411006	
907.989814	0.273475	
907.991516	0.332663	
907.993078	0.226070	
907.994774	0.353301	
907.996342	0.253588	
907.998028	0.323576	
907.999612	0.247904	
908.001270	0.337598	
908.002852	0.226860	
908.004514	0.322814	
908.006132	0.234276	
908.007750	0.354880	
908.009385	0.206335	
908.011003	0.328837	
908.012657	0.216185	
908.014263	0.302165	
908.015919	0.263243	
908.017513	0.320760	
908.019210	0.246872	
908.020777	0.320997	
908.022477	0.244657	
908.024043	0.291631	
908.025722	0.257821	
908.027268	0.277133	
908.028981	0.252178	
908.030518	0.289286	
908.032270	0.255803	
908.033766	0.278136	
908.035516	0.280424	
908.037004	0.307104	
908.038779	0.320309	
908.040260	0.264412	
908.042044	0.290966	
908.043539	0.269161	
908.045332	0.274374	
908.046811	0.232898	
908.048574	0.321565	
908.050076	0.264428	
908.051815	0.306604	
908.053330	0.236503	
908.055050	0.315410	
908.056577	0.266744	
908.058313	0.313166	
908.059851	0.224221	
908.061553	0.339230	
908.063111	0.259481	
908.064788	0.316478	
908.066389	0.266949	
908.067879	0.292042	
908.069533	0.241281	
908.071042	0.268827	
908.072698	0.226972	
908.074182	0.224141	
908.075831	0.269516	
908.077312	0.200506	
908.078966	0.253253	
908.080451	0.195261	
908.082090	0.249579	
908.083585	0.271385	
908.085208	0.289677	
908.086735	0.236064	
908.088392	0.286342	
908.089927	0.244725	
908.091566	0.301738	
908.093121	0.227605	
908.094722	0.273842	
908.096293	0.214376	
908.097876	0.295140	
908.099476	0.238792	
908.101024	0.265282	
908.102675	0.233224	
908.104254	0.331604	
908.105934	0.303837	
908.107508	0.307559	
908.109200	0.155897	
908.110772	0.273048	
908.112460	0.232387	
908.114029	0.265781	
908.115756	0.275884	
908.117305	0.285274	
908.119003	0.279417	
908.120540	0.275965	
908.122274	0.250590	
908.123777	0.246731	
908.125524	0.209876	
908.127007	0.226944	
908.128789	0.221176	
908.130277	0.204108	
908.132075	0.252508	
908.133563	0.225321	
908.135343	0.239134	
908.136828	0.211979	
908.138577	0.262953	
908.140073	0.230618	
908.141826	0.233369	
908.143347	0.195298	
908.145074	0.239670	
908.146601	0.141032	
908.148312	0.245668	
908.149845	0.208740	
908.151545	0.283373	
908.153106	0.141226	
908.154768	0.293669	
908.156345	0.157903	
908.158017	0.253302	
908.159611	0.142313	
908.161266	0.272041	
908.162844	0.170314	
908.164474	0.246768	
908.166086	0.179112	
908.167701	0.254667	
908.169380	0.150793	
908.170980	0.231085	
908.172647	0.115972	
908.174247	0.243480	
908.175915	0.125805	
908.177513	0.217723	
908.179206	0.178097	
908.180765	0.176115	
908.182453	0.166882	
908.184006	0.233240	
908.185714	0.134011	
908.187279	0.215528	
908.188966	0.218924	
908.190504	0.191551	
908.192236	0.105696	
908.193743	0.140650	
908.195527	0.202267	
908.197006	0.120025	
908.198790	0.184256	
908.200272	0.123320	
908.201793	0.178153	
908.203340	0.126047	
908.204907	0.178790	
908.206471	0.106203	
908.207950	0.126776	
908.209621	0.086799	
908.211104	0.136315	
908.212742	0.090634	
908.214271	0.114566	
908.215903	0.137854	
908.217385	0.117172	
908.219032	0.142398	
908.220514	0.095702	
908.222151	0.154934	
908.223641	0.104286	
908.225336	0.169452	
908.226833	0.087528	
908.228510	0.165561	
908.230037	0.059229	
908.231708	0.167603	
908.233230	0.144609	
908.234869	0.176929	
908.236425	0.089434	
908.238018	0.188115	
908.239608	0.031905	
908.241257	0.166254	
908.242866	0.090731	
908.244499	0.162282	
908.246113	0.018849	
908.247758	0.148831	
908.249374	0.065429	
908.251009	0.157174	
908.252639	0.054681	
908.254222	0.157657	
908.255906	0.064095	
908.257467	0.113193	
908.259171	0.058955	
908.260721	0.084604	
908.262430	0.090251	
908.263989	0.106659	
908.265683	0.077413	
908.267240	0.114030	
908.268951	0.096942	
908.270474	0.091859	
908.272224	0.099867	
908.273714	0.094207	
908.275488	0.020130	
908.276973	0.065791	
908.278729	0.063966	
908.280220	0.047277	
908.282010	0.040429	
908.283490	0.077453	
908.285265	0.099782	
908.286756	0.073590	
908.288511	0.102658	
908.290017	0.029089	
908.291745	0.061094	
908.293267	-0.024918	
908.294990	0.074782	
908.296536	-0.010835	
908.298252	0.073469	
908.299798	-0.005925	
908.301490	0.088314	
908.303045	0.009616	
908.304739	0.079745	
908.306298	-0.037692	
908.307965	0.047084	
908.309554	-0.079953	
908.311217	0.067938	
908.312822	-0.064839	
908.314486	0.030487	
908.316100	-0.069170	
908.317741	0.032014	
908.319372	-0.103684	
908.320981	0.052276	
908.322654	-0.039062	
908.324243	0.011143	
908.325931	-0.064102	
908.327528	0.027417	
908.329201	-0.017514	
908.330781	0.021157	
908.332465	-0.056646	
908.333941	-0.025579	
908.335514	0.019385	
908.337010	-0.057427	
908.338572	-0.050244	
908.340105	-0.071139	
908.341683	-0.032500	
908.343213	-0.055614	
908.344756	-0.047687	
908.346371	-0.098250	
908.347862	-0.054382	
908.349501	-0.034172	
908.351016	0.007453	
908.352646	-0.068384	
908.354120	-0.034316	
908.355845	-0.049076	
908.357325	-0.033475	
908.359040	-0.099201	
908.360518	-0.109835	
908.362237	-0.112144	
908.363726	-0.125820	
908.365423	-0.029615	
908.366920	-0.096429	
908.368642	-0.017180	
908.370133	-0.096768	
908.371813	-0.057145	
908.373323	-0.096163	
908.375030	-0.063332	
908.376552	-0.134767	
908.378259	-0.044617	
908.379797	-0.131335	
908.381509	-0.028882	
908.383061	-0.095704	
908.384746	-0.026643	
908.386321	-0.138227	
908.387997	0.008029	
908.389578	-0.104953	
908.391242	-0.030445	
908.392835	-0.150501	
908.394484	-0.026941	
908.396101	-0.150948	
908.397723	-0.054321	
908.399364	-0.138388	
908.400975	-0.032258	
908.402624	-0.068195	
908.404230	-0.015859	
908.405887	-0.117904	
908.407465	-0.058059	
908.409155	-0.160919	
908.410725	-0.111975	
908.412423	-0.140064	
908.413984	-0.095607	
908.415685	-0.110895	
908.417235	-0.078386	
908.418947	-0.129852	
908.420487	-0.081500	
908.422225	-0.133401	
908.423721	-0.137844	
908.425487	-0.130803	
908.426972	-0.104663	
908.428735	-0.139383	
908.430220	-0.142549	
908.432001	-0.150364	
908.433490	-0.115689	
908.435273	-0.144201	
908.436762	-0.129667	
908.438533	-0.073387	
908.440034	-0.154409	
908.441772	-0.153740	
908.443287	-0.221762	
908.445013	-0.145925	
908.446557	-0.237086	
908.448287	-0.141901	
908.449825	-0.136463	
908.451532	-0.071639	
908.453087	-0.176939	
908.454783	-0.084288	
908.456341	-0.169741	
908.458024	-0.101799	
908.459599	-0.214697	
908.461242	-0.091072	
908.462835	-0.236204	
908.464483	-0.107410	
908.466084	-0.212888	
908.467717	-0.089114	
908.469340	-0.200062	
908.470870	-0.200537	
908.472515	-0.192251	
908.474003	-0.219837	
908.475652	-0.166393	
908.477135	-0.260378	
908.478778	-0.217299	
908.480263	-0.233674	
908.481887	-0.170736	
908.483401	-0.205234	
908.484979	-0.168029	
908.486523	-0.223772	
908.488037	-0.198281	
908.489649	-0.242488	
908.491223	-0.154365	
908.492835	-0.273877	
908.494370	-0.207893	
908.496022	-0.251004	
908.497519	-0.217585	
908.499218	-0.233887	
908.500696	-0.239648	
908.502423	-0.220650	
908.503906	-0.197685	
908.505634	-0.159908	
908.507168	-0.190628	
908.508900	-0.206684	
908.510410	-0.192142	
908.512159	-0.164653	
908.513640	-0.196513	
908.515421	-0.198406	
908.516907	-0.180742	
908.518676	-0.179997	
908.520164	-0.187038	
908.521949	-0.208336	
908.523429	-0.219615	
908.525194	-0.235676	
908.526691	-0.256680	
908.528439	-0.176625	
908.529953	-0.233005	
908.531680	-0.155827	
908.533216	-0.206833	
908.534940	-0.162820	
908.536476	-0.210511	
908.538176	-0.136592	
908.539720	-0.250972	
908.541393	-0.185652	
908.542965	-0.252974	
908.544656	-0.180633	
908.546250	-0.324130	
908.547902	-0.205383	
908.549509	-0.295271	
908.551143	-0.172895	
908.552743	-0.277426	
908.554364	-0.176283	
908.555981	-0.242210	
908.557576	-0.166586	
908.559237	-0.307900	
908.560812	-0.191780	
908.562501	-0.297160	
908.564095	-0.215474	
908.565766	-0.239410	
908.567341	-0.171219	
908.569045	-0.270239	
908.570606	-0.218298	
908.572310	-0.226927	
908.573864	-0.202112	
908.575578	-0.287899	
908.577094	-0.243676	
908.578849	-0.254267	
908.580340	-0.229464	
908.582113	-0.243036	
908.583611	-0.239535	
908.585407	-0.226391	
908.586894	-0.200606	
908.588682	-0.240272	
908.590170	-0.247507	
908.591947	-0.247419	
908.593434	-0.274868	
908.595201	-0.255685	
908.596702	-0.335357	
908.598457	-0.241731	
908.599966	-0.306047	
908.601698	-0.217533	
908.603222	-0.282538	
908.604739	-0.310990	
908.606355	-0.298848	
908.607851	-0.280113	
908.609500	-0.308444	
908.611007	-0.278546	
908.612670	-0.243306	
908.614158	-0.342443	
908.615796	-0.241848	
908.617274	-0.226407	
908.618918	-0.218044	
908.620396	-0.274844	
908.622042	-0.229299	
908.623531	-0.289918	
908.625151	-0.252982	
908.626675	-0.317330	
908.628329	-0.202277	
908.629872	-0.303815	
908.631484	-0.210100	
908.633051	-0.246972	
908.634641	-0.166224	
908.636234	-0.235104	
908.637809	-0.217299	
908.639420	-0.297080	
908.640968	-0.223076	
908.642609	-0.310917	
908.644201	-0.215107	
908.645878	-0.282916	
908.647456	-0.243995	
908.649145	-0.276185	
908.650717	-0.208348	
908.652403	-0.239531	
908.653969	-0.213935	
908.655656	-0.234931	
908.657216	-0.235894	
908.658924	-0.321834	
908.660434	-0.230633	
908.662184	-0.260970	
908.663671	-0.272926	
908.665433	-0.220844	
908.666916	-0.228264	
908.668697	-0.244031	
908.670183	-0.202724	
908.671967	-0.180492	
908.673449	-0.268886	
908.675244	-0.250569	
908.676730	-0.272008	
908.678495	-0.208727	
908.679999	-0.275258	
908.681734	-0.200847	
908.683252	-0.294925	
908.684983	-0.175727	
908.686511	-0.284520	
908.688223	-0.166840	
908.689761	-0.272165	
908.691460	-0.215132	
908.693024	-0.325902	
908.694725	-0.170292	
908.696292	-0.314273	
908.697953	-0.213476	
908.699546	-0.276181	
908.701200	-0.175139	
908.702802	-0.278650	
908.704443	-0.177116	
908.706053	-0.280540	
908.707686	-0.196078	
908.709338	-0.315360	
908.710961	-0.194801	
908.712621	-0.281527	
908.714209	-0.200722	
908.715879	-0.254734	
908.717485	-0.177656	
908.719145	-0.259906	
908.720731	-0.192319	
908.722428	-0.217452	
908.723985	-0.223172	
908.725699	-0.270896	
908.727241	-0.189544	
908.728943	-0.228292	
908.730490	-0.213291	
908.732212	-0.214838	
908.733731	-0.153647	
908.735503	-0.204292	
908.736994	-0.234149	
908.738547	-0.192686	
908.740058	-0.278795	
908.741655	-0.244579	
908.743189	-0.283662	
908.744744	-0.214121	
908.746354	-0.267347	
908.747855	-0.212296	
908.749532	-0.248019	
908.751030	-0.206177	
908.752664	-0.242105	
908.754190	-0.243874	
908.755824	-0.198994	
908.757305	-0.257981	
908.758951	-0.234601	
908.760427	-0.244619	
908.762134	-0.209919	
908.763619	-0.242722	
908.765327	-0.216256	
908.766812	-0.297612	
908.768520	-0.159706	
908.770029	-0.275786	
908.771700	-0.185499	
908.773214	-0.276197	
908.774862	-0.187775	
908.776404	-0.260233	
908.778104	-0.156939	
908.779676	-0.268128	
908.781343	-0.144104	
908.782921	-0.234387	
908.784586	-0.141180	
908.786171	-0.241654	
908.787825	-0.103596	
908.789416	-0.217158	
908.791060	-0.135737	
908.792656	-0.233674	
908.794262	-0.140866	
908.795930	-0.197355	
908.797521	-0.151343	
908.799198	-0.181084	
908.800770	-0.115950	
908.802457	-0.178925	
908.804051	-0.138138	
908.805735	-0.150014	
908.807302	-0.144374	
908.809016	-0.216360	
908.810565	-0.154900	
908.812275	-0.153490	
908.813825	-0.143053	
908.815555	-0.201282	
908.817062	-0.117795	
908.818827	-0.204142	
908.820328	-0.178297	
908.822109	-0.142417	
908.823588	-0.148245	
908.825367	-0.209214	
908.826844	-0.206854	
908.828615	-0.174168	
908.830099	-0.224143	
908.831845	-0.164395	
908.833339	-0.206680	
908.835082	-0.141470	
908.836598	-0.219454	
908.838328	-0.104772	
908.839854	-0.180972	
908.841568	-0.084719	
908.843106	-0.199325	
908.844798	-0.124257	
908.846349	-0.187038	
908.848032	-0.097186	
908.849615	-0.153349	
908.851280	-0.081287	
908.852864	-0.197270	
908.854534	-0.040311	
908.856132	-0.184299	
908.857783	-0.086814	
908.859390	-0.250621	
908.861013	-0.067961	
908.862651	-0.153708	
908.864255	-0.085134	
908.865927	-0.143685	
908.867523	-0.060388	
908.869162	-0.100623	
908.870651	-0.183598	
908.872219	-0.114883	
908.873730	-0.178530	
908.875371	-0.169346	
908.876858	-0.205488	
908.878499	-0.121602	
908.879997	-0.188400	
908.881592	-0.178764	
908.883132	-0.134328	
908.884669	-0.098411	
908.886299	-0.200565	
908.887798	-0.098806	
908.889418	-0.146936	
908.890950	-0.164725	
908.892585	-0.217154	
908.894062	-0.146409	
908.895791	-0.157563	
908.897268	-0.131109	
908.898990	-0.116051	
908.900471	-0.133159	
908.902179	-0.078821	
908.903665	-0.107306	
908.905369	-0.110508	
908.906870	-0.150912	
908.908580	-0.065250	
908.910068	-0.122807	
908.911838	-0.081947	
908.913330	-0.121244	
908.915080	-0.065476	
908.916593	-0.083341	
908.918315	-0.043525	
908.919836	-0.051618	
908.921545	-0.021615	
908.923087	-0.145526	
908.924796	-0.033181	
908.926352	-0.151649	
908.928053	0.000851	
908.929614	-0.133445	
908.931279	-0.032548	
908.932852	-0.102637	
908.934501	-0.001599	
908.936097	-0.108397	
908.937735	-0.012813	
908.939358	-0.098633	
908.941011	-0.024153	
908.942633	-0.193939	
908.944249	-0.026429	
908.945909	-0.105908	
908.947488	-0.045350	
908.949165	-0.083619	
908.950739	-0.025777	
908.952438	-0.107644	
908.954014	-0.046538	
908.955685	-0.094185	
908.957239	-0.023718	
908.958938	-0.105271	
908.960486	-0.047844	
908.962231	-0.095418	
908.963764	-0.081363	
908.965495	-0.068847	
908.966993	-0.006038	
908.968768	-0.056472	
908.970259	-0.028431	
908.972020	0.007083	
908.973511	-0.031674	
908.975291	-0.042571	
908.976773	-0.054152	
908.978538	-0.026312	
908.980029	-0.060509	
908.981770	0.012545	
908.983284	-0.051103	
908.985028	0.010861	
908.986552	-0.048750	
908.988289	0.027921	
908.989818	-0.075712	
908.991529	-0.016282	
908.993065	-0.050539	
908.994764	0.018583	
908.996329	-0.051384	
908.998006	0.001741	
908.999585	-0.073174	
909.001225	0.026890	
909.002815	-0.079909	
909.004480	0.016211	
909.006074	-0.006763	
909.007606	-0.046824	
909.009254	-0.101489	
909.010754	-0.080280	
909.012388	-0.019049	
909.013869	-0.098053	
