time (s)	magX	magY	magZ
4191.597341	-284.475769	-316.238464	754.493835
4191.600683	-283.248413	-315.244904	757.299194
4191.604009	-281.728821	-314.660431	761.448853
4191.607344	-279.916992	-314.251312	765.832275
4191.610677	-278.748108	-313.433075	769.455872
4191.614011	-276.585632	-313.023956	774.774414
4191.617354	-274.890686	-312.030396	777.112244
4191.620681	-273.020447	-311.212158	782.839844
4191.624013	-271.325562	-310.861481	785.995911
4191.627347	-269.163086	-310.335480	790.379333
4191.630688	-267.292786	-308.523651	795.054932
4191.634011	-265.364136	-307.822327	799.087646
4191.637344	-263.260071	-307.822327	803.704834
4191.640675	-260.863831	-306.478088	808.146667
4191.644004	-258.175354	-305.659851	812.939209
4191.647341	-256.012878	-304.432495	817.731750
4191.650672	-253.382828	-304.490936	822.991821
4191.654006	-250.460556	-303.263580	826.557007
4191.658652	-245.726456	-300.633545	836.492676
4191.661572	-242.745743	-299.873779	840.759216
4191.664929	-239.063705	-298.178864	846.136169
4191.668264	-236.141434	-297.594391	851.746887
4191.671580	-232.985397	-296.133270	856.013428
4191.674853	-230.004654	-294.847443	860.689026
4191.678195	-226.731735	-293.620087	865.539978
4191.681107	-222.815887	-292.626526	871.326111
4191.684440	-219.893616	-290.756287	875.943298
4191.687761	-216.094681	-289.704254	880.735779
4191.691091	-212.587952	-288.126251	885.586792
4191.694450	-209.373474	-287.015778	890.087036
4191.697779	-204.873184	-284.619537	894.295166
4191.700667	-201.074219	-283.509064	899.087646
4191.704009	-196.398590	-282.106354	904.347717
4191.707339	-192.424316	-280.586792	909.490906
4191.710668	-188.391586	-278.541229	913.698975
4191.714000	-183.599060	-276.554077	919.309753
4191.717330	-179.157211	-275.151367	923.634766
4191.720662	-174.598480	-273.339569	928.193420
4191.724002	-170.098190	-270.884857	932.986023
4191.727333	-165.305679	-269.014618	937.836975
4191.730668	-159.987137	-266.676788	942.161865
4191.733999	-154.317932	-264.280548	947.129761
4191.737333	-149.466980	-262.234955	951.396179
4191.740660	-144.323792	-260.072479	955.370544
4191.743998	-139.297485	-257.676208	960.338440
4191.747341	-133.803635	-254.637054	964.254211
4191.750665	-128.309753	-252.649902	968.754517
4191.753996	-123.108124	-250.078308	973.488647
4191.757328	-117.438919	-247.448273	977.696655
4191.760661	-111.828171	-244.584442	981.144897
4191.763993	-105.457626	-241.954407	985.177612
4191.767324	-99.437759	-239.441254	988.742859
4191.770670	-93.125664	-236.460541	993.067749
4191.774016	-86.638222	-233.772064	996.691467
4191.777353	-80.969025	-231.083557	999.847412
4191.780660	-74.364693	-227.985962	1002.419006
4191.783996	-67.935707	-224.946808	1005.341248
4191.787329	-61.623611	-221.673874	1008.321960
4191.790668	-54.960838	-218.693176	1011.302795
4191.793991	-48.239632	-215.478668	1013.640503
4191.797332	-40.758621	-212.965515	1016.621216
4191.800659	-34.212742	-209.926346	1018.666870
4191.803987	-26.907074	-206.361191	1021.647583
4191.807327	-19.250732	-203.731140	1023.693115
4191.811530	-5.574516	-197.419052	1028.427246
4191.814871	2.432495	-193.152527	1030.765137
4191.818247	10.381064	-190.288727	1032.109253
4191.821622	17.745178	-186.606659	1032.927612
4191.824947	25.810637	-183.392181	1034.505615
4191.828173	33.408531	-179.827011	1034.563965
4191.831088	40.831093	-176.028046	1036.901855
4191.834424	48.545879	-172.872009	1036.785034
4191.837751	56.085327	-169.540634	1038.070679
4191.841082	63.858562	-166.092346	1038.362915
4191.844413	72.157806	-162.001160	1038.830566
4191.847739	79.346581	-158.786682	1038.304443
4191.850652	87.470490	-154.461716	1037.427856
4191.853987	95.185272	-150.955002	1038.187622
4191.857317	103.426064	-147.389832	1036.785034
4191.860649	110.497955	-142.772644	1035.674438
4191.864032	119.089424	-139.382812	1034.973145
4191.867329	126.395096	-135.700760	1033.453491
4191.870649	134.051422	-130.966690	1032.810669
4191.873987	141.357101	-127.459961	1030.823486
4191.877335	150.182343	-123.427231	1028.953247
4191.880651	157.195801	-119.569855	1027.316772
4191.883985	165.261246	-115.244888	1025.154297
4191.887315	172.976044	-111.562836	1022.758057
4191.890649	180.457047	-107.646988	1019.660400
4191.893982	187.295151	-103.497375	1017.731689
4191.897319	195.185272	-99.464645	1015.101624
4191.900645	202.841614	-95.431908	1011.653442
4191.903982	210.848633	-91.340744	1008.438904
4191.907317	217.920517	-87.483345	1004.756836
4191.910647	225.518402	-82.807716	1002.009888
4191.913983	232.239624	-78.833435	997.860291
4191.917311	239.428406	-75.268265	993.652283
4191.920659	246.909409	-71.060204	990.145508
4191.923977	254.331970	-66.969025	985.703674
4191.927316	260.819397	-63.345413	980.443604
4191.930643	267.657532	-59.955582	976.293945
4191.933982	274.320251	-55.689072	971.910583
4191.937308	281.509064	-51.539452	967.118103
4191.940644	287.938049	-48.558739	962.442444
4191.943977	295.068359	-44.759789	956.305603
4191.947306	300.854492	-41.253067	950.987183
4191.950642	307.809448	-38.038574	945.960815
4191.955268	320.316772	-31.317356	934.213257
4191.958674	325.985962	-27.985977	928.310303
4191.961538	332.239624	-24.187027	921.998230
4191.964924	338.727051	-20.972530	916.270569
4191.968240	344.279358	-17.582699	910.835205
4191.971567	349.597900	-14.251316	903.646423
4191.974826	354.682617	-11.679722	897.100464
4191.978153	359.124512	-7.997662	890.203979
4191.981058	364.618347	-5.250732	883.541199
4191.984400	370.229126	-2.737583	877.813538
4191.987752	374.846313	0.126242	870.332520
4191.991060	379.229675	3.165400	863.143738
4191.994422	383.846863	6.087666	857.182312
4191.997754	388.639404	9.009933	849.759766
4192.000639	392.964355	11.639977	842.570984
4192.003972	397.464661	14.679132	835.908264
4192.007325	400.796021	17.016949	828.894775
4192.010640	405.062561	19.413208	820.829346
4192.013974	409.445923	21.867912	814.341919
4192.017297	412.835754	24.907070	807.270020
4192.020630	416.284058	27.361776	800.256592
4192.023965	419.557007	30.225597	793.067749
4192.027301	422.946838	33.323200	785.762085
4192.030633	426.336609	35.894798	779.391541
4192.033963	429.609558	37.998829	771.501465
4192.037299	432.298096	40.102863	763.786682
4192.040634	434.752747	42.849792	757.474609
4192.043962	438.142578	45.012272	749.935120
4192.047299	440.246643	47.408531	741.986511
4192.050665	442.116882	49.921684	734.563965
4192.053964	445.798950	51.791935	727.433655
4192.057301	448.195251	53.603737	719.894165
4192.060632	450.182373	55.415543	711.653381
4192.063964	451.877258	57.636467	705.341309
4192.067297	453.747498	59.506721	697.158997
4192.070627	455.617737	60.850960	690.320862
4192.073961	457.078918	62.662766	682.372314
4192.077294	459.241394	64.591461	675.183533
4192.080630	461.111633	65.877266	668.286987
4192.083960	462.572754	67.572174	659.929260
4192.087289	463.741699	68.448860	653.500305
4192.090632	463.916992	70.494446	645.960815
4192.093968	465.261292	71.780243	638.713623
4192.097289	466.780823	72.949158	632.050842
4192.100631	467.774414	74.176506	625.563416
4192.103959	468.709534	74.994736	618.199280
4192.107292	469.352417	75.929863	611.478088
4192.111518	469.527771	77.858566	596.749878
4192.114836	470.112244	79.553474	590.496155
4192.118216	471.456421	80.137924	583.950317
4192.121547	471.105774	80.722382	577.346008
4192.124873	471.222717	81.715958	571.618347
4192.128129	471.690247	82.592636	564.195801
4192.131054	472.274658	84.112213	558.059021
4192.134385	471.748718	84.345993	551.104065
4192.137720	471.748718	84.930450	544.733521
4192.141047	472.859131	86.333145	538.830505
4192.144387	471.573364	87.092926	532.343079
4192.147738	471.924011	87.326706	525.504944
4192.150623	471.631836	88.144943	520.011108
4192.153951	470.988892	89.021622	514.224976
4192.157290	471.105774	89.547630	507.912903
4192.160620	470.287537	90.073639	502.302155
4192.164001	470.521301	91.008766	495.756256
4192.167306	469.586182	91.476334	490.671509
4192.170616	468.709534	91.768555	485.762085
4192.173951	468.242004	92.002335	478.748688
4192.177289	467.365295	93.580360	474.657501
4192.180628	467.189941	93.931030	468.871399
4192.183953	466.722412	94.047928	463.377533
4192.187285	465.670349	94.457039	457.708344
4192.190621	464.501465	95.275284	453.324951
4192.193952	463.800110	94.866158	447.538849
4192.197308	462.806580	95.392166	443.097015
4192.200619	462.631226	95.801285	438.246033
4192.203953	461.462280	96.677971	434.037964
4192.207285	460.293396	96.093513	429.654572
4192.210623	459.942749	96.268845	424.569824
4192.213948	459.066040	96.970192	419.835754
4192.217282	458.072449	97.087082	415.803040
4192.220623	457.780273	97.554642	411.536530
4192.223952	456.202209	97.203972	407.094666
4192.227284	455.442444	97.554642	402.594360
4192.230620	454.507324	97.203972	399.321442
4192.233947	453.396851	96.970192	395.171814
4192.237297	452.111084	97.554642	391.022217
4192.240646	451.877258	97.379311	386.463440
4192.243945	450.474609	97.437752	382.956757
4192.247280	449.130371	97.087082	379.450012
4192.250615	448.078308	97.671532	375.066620
4192.253953	447.844543	97.262421	371.150787
4192.257283	446.558716	97.203972	367.702515
4192.260610	445.272949	97.437752	364.078888
4192.263946	444.337830	97.262421	361.857971
4192.267283	443.870239	97.320862	357.766785
4192.271964	441.006409	96.970192	350.519562
4192.274821	440.305115	97.262421	348.181763
4192.278203	439.077698	96.677971	344.499695
4192.281534	438.551697	96.853302	341.109863
4192.284843	437.265930	96.385735	338.304504
4192.288124	436.096985	96.619522	335.148437
4192.291459	435.161865	96.794861	333.161316
4192.294813	434.402100	96.677971	329.771484
4192.297710	433.350098	96.210403	327.375214
4192.301024	432.005859	96.502625	324.394501
4192.304385	430.895386	95.918175	322.348907
4192.307723	430.369385	96.385735	319.543549
4192.311059	429.609558	95.918175	317.381042
4192.314397	428.908264	95.625954	315.335480
4192.317276	427.797791	95.333725	312.939209
4192.320605	427.622437	95.567505	311.478058
4192.323938	426.219727	95.099945	308.848022
4192.327290	425.459961	94.749268	307.503815
4192.330612	424.875488	94.807709	305.341309
4192.333939	423.823486	94.807709	303.237274
4192.337265	422.713074	94.223259	301.367035
4192.340605	422.596130	94.749268	300.022797
4192.343935	421.310364	94.749268	298.152557
4192.347267	421.368774	94.340149	296.048492
4192.350601	420.316772	93.989471	295.288727
4192.353934	419.849182	93.989471	292.541809
4192.357270	419.440125	93.814148	290.963745
4192.360599	418.621826	93.521912	289.268829
4192.363934	417.628296	93.463470	288.450592
4192.367264	416.810059	92.645233	285.879028
4192.370607	416.810059	92.528351	284.184113
4192.373936	415.699585	92.528351	283.541199
4192.377262	414.939819	92.002335	282.781403
4192.380686	414.179993	91.943893	280.326721
4192.383945	414.063110	91.534775	279.450012
4192.387268	413.653992	90.833427	277.988892
4192.390596	413.420227	90.248978	277.112213
4192.393931	412.835754	90.307419	275.300415
4192.397261	412.075989	90.482758	274.657532
4192.400594	411.316162	89.839859	273.313263
4192.403931	411.082397	89.372299	272.378143
4192.407296	410.848633	89.489189	271.501465
4192.410598	410.030396	88.963181	270.858551
4192.413931	410.556396	88.787842	270.098755
4192.417261	410.205750	89.021622	269.631195
4192.421948	409.738159	88.028053	268.520752
4192.424881	409.212158	88.554062	267.877838
4192.428197	409.212158	87.969604	267.351837
4192.431543	408.744629	88.203392	267.234955
4192.434783	408.569275	87.852722	266.416718
4192.438119	408.686157	87.209816	266.533600
4192.441439	409.153687	86.976036	267.118042
4192.444367	409.270569	86.566925	266.708954
4192.447694	409.212158	86.099358	266.358276
4192.451047	408.452393	86.508469	266.708954
4192.454369	408.393921	85.807129	266.650482
4192.457711	408.393921	86.157806	266.533600
4192.460598	408.101685	85.164230	265.656921
4192.463928	408.452393	85.164230	265.656921
4192.467265	408.803040	85.222672	266.066040
4192.470596	408.978394	84.696663	266.884277
4192.473922	408.043274	84.813553	267.059601
4192.477261	408.452393	84.170654	266.416718
4192.480595	409.212158	83.995316	266.884277
4192.483927	409.621277	83.703094	267.994720
4192.487254	409.738159	83.936874	267.994720
4192.490592	409.153687	83.118645	268.871429
4192.493953	409.855042	82.475739	269.222076
4192.497258	410.147278	82.709518	269.572754
4192.500590	410.205750	82.358856	269.689636
4192.503922	410.848633	81.949738	270.157227
4192.507248	411.257751	81.599060	271.209229
4192.510586	411.374634	81.248390	271.092346
4192.513923	411.608398	80.722382	271.969025
4192.517257	412.894226	79.962593	272.027466
4192.520584	413.127991	80.254822	273.137939
4192.523918	412.543518	79.553474	274.891296
4192.527255	413.420227	79.495026	275.475739
4192.530590	414.121582	79.378143	275.943298
4192.533914	414.939819	78.501465	276.878448
4192.537270	414.822937	78.384567	278.456451
4192.540636	415.524231	77.624779	278.865570
4192.543922	416.517822	77.449448	279.917572
4192.547247	416.751587	76.689651	281.203400
4192.550583	417.043823	76.222092	282.781403
4192.553919	418.212769	76.280533	284.826996
4192.558546	419.790771	75.579193	287.047913
4192.561477	420.725891	75.520752	288.567505
4192.564785	420.842773	74.760956	290.379303
4192.568138	422.362366	74.234955	291.723541
4192.571560	423.355957	73.592056	293.535370
4192.574367	423.531250	73.416718	295.873169
4192.577720	424.291077	73.182938	297.042053
4192.581052	424.758606	72.598480	298.912323
4192.584336	425.693726	72.423141	300.724121
4192.587688	426.278198	71.721802	303.061951
4192.591011	427.797791	71.663353	304.698425
4192.593914	427.797791	71.254234	306.627106
4192.597244	429.434265	70.436005	308.497375
4192.600581	430.018738	70.202217	311.010498
4192.603912	431.304504	69.559319	312.939209
4192.607241	431.888977	69.091759	315.101715
4192.610582	432.590271	68.565750	317.147278
4192.613907	433.817627	68.448860	319.601990
4192.617240	434.577393	67.805962	322.699585
4192.620580	435.687927	66.929276	325.212738
4192.623932	437.265930	65.701927	327.083008
4192.627249	438.201050	65.585037	330.180603
4192.630583	439.486816	64.883698	332.284607
4192.633904	440.071289	64.007019	335.849792
4192.637234	441.240234	63.247223	338.129150
4192.640569	442.292236	63.013439	340.876068
4192.643905	443.168945	62.078316	343.623016
4192.647238	444.396240	61.552307	347.071289
4192.650573	445.857361	60.617180	349.993561
4192.653909	446.558716	59.974281	353.149597
4192.657240	447.318481	59.214493	356.071869
4192.660572	448.721191	58.805374	359.344818
4192.663903	449.188782	57.753357	362.383972
4192.667269	451.234314	56.467560	365.832245
4192.670571	451.818787	56.467560	369.689667
4192.673901	452.111084	55.181763	373.430145
4192.677240	453.922852	53.545296	376.761536
4192.680564	455.091736	53.253067	379.683807
4192.683898	455.910034	52.259499	383.365875
4192.687235	456.377563	51.149033	387.106384
4192.690564	457.955627	49.921684	389.970184
4192.694848	459.592041	48.752777	399.789001
4192.698086	461.053162	47.700760	402.769714
4192.701407	461.696106	46.765633	406.159546
4192.704759	462.631226	45.304497	410.542938
4192.708108	463.390991	44.427818	414.634125
4192.711481	464.092346	43.492691	419.017517
4192.714346	465.670349	41.914669	423.342499
4192.717707	466.663940	40.921097	428.018127
4192.721067	467.482178	39.459965	432.752167
4192.724327	468.417297	38.407948	437.252472
4192.727659	468.768005	37.355930	442.804779
4192.730566	470.287537	35.719460	447.129761
4192.733897	471.456421	35.135006	451.220917
4192.737235	471.748718	33.381645	456.247223
4192.740564	472.040894	31.686731	461.273499
4192.743893	472.333130	30.108707	466.358246
4192.747233	473.209839	28.180010	471.442993
4192.750563	474.320251	27.595556	476.761566
4192.753929	474.729370	25.842197	481.904724
4192.757230	475.196960	24.147282	485.995880
4192.760566	475.489197	22.393921	491.431305
4192.763894	475.898315	20.757450	496.282257
4192.767226	477.593262	19.588543	502.126801
4192.770563	477.476318	17.542957	507.679108
4192.773896	478.411438	15.380477	513.815918
4192.777222	477.885437	14.386906	519.192871
4192.780558	477.593262	12.691992	524.978943
4192.783889	478.236084	10.412622	529.771484
4192.787242	478.820557	8.834599	535.499146
4192.790558	478.586792	7.081238	541.168335
4192.793894	478.002380	5.152540	548.181763
4192.797262	478.060791	3.399181	554.143188
4192.800560	478.177673	1.587376	559.987732
