time (s)	magX	magY	magZ
3749.601549	421.485718	-97.009949	967.819458
3749.604902	417.277649	-99.523087	973.897644
3749.608214	412.485107	-102.679138	980.092957
3749.611553	407.692566	-106.361191	985.645203
3749.614902	403.309204	-108.991241	991.431335
3749.618212	398.458191	-112.439514	996.399170
3749.621554	393.548828	-115.303329	1001.191711
3749.624887	388.814758	-118.693161	1007.562256
3749.628212	383.028625	-121.790771	1012.588501
3749.631546	378.002319	-125.122147	1017.965515
3749.634883	372.625366	-128.161316	1023.050232
3749.639576	362.572754	-134.648743	1034.622437
3749.642427	357.254272	-138.330811	1039.181152
3749.645826	350.942139	-141.369965	1044.967285
3749.649192	345.506714	-144.409119	1049.000000
3749.652460	339.136169	-148.091171	1053.850952
3749.655730	333.583862	-151.656342	1058.526611
3749.658683	327.505554	-154.753952	1062.851562
3749.661968	320.959656	-158.202209	1067.410278
3749.665322	314.998230	-161.533600	1071.033936
3749.668639	308.569275	-165.215668	1075.241943
3749.671967	302.198730	-168.722382	1078.281128
3749.675324	295.945068	-171.819977	1083.190552
3749.678211	290.158936	-174.976044	1086.229614
3749.681543	283.437744	-178.248993	1090.087036
3749.684872	276.774963	-182.047928	1093.243164
3749.688207	271.047333	-185.028641	1097.918701
3749.691593	264.326111	-188.243134	1100.665649
3749.694871	258.072479	-191.574509	1103.704834
3749.698211	250.533005	-195.022781	1106.218018
3749.701538	243.870255	-198.529510	1108.731079
3749.704875	237.733490	-201.393326	1111.478027
3749.708231	231.070709	-204.724731	1113.523682
3749.711535	224.641724	-207.939224	1116.212158
3749.714872	217.043839	-210.686142	1119.426636
3749.718205	210.731735	-213.491516	1120.303345
3749.721539	204.068954	-216.706024	1122.758057
3749.724872	197.113968	-220.037399	1124.745239
3749.728205	189.925201	-223.368805	1126.966064
3749.731538	183.437759	-226.232605	1127.725952
3749.734865	176.248978	-229.797791	1129.362305
3749.738201	169.995316	-232.018707	1130.881958
3749.741530	162.222092	-235.583862	1132.635376
3749.744867	155.909988	-238.856812	1133.687378
3749.748200	148.838104	-241.895966	1133.979492
3749.751539	141.532440	-244.642914	1134.096436
3749.754868	134.869659	-247.974274	1134.797729
3749.758196	127.856224	-250.896545	1135.323730
3749.761541	121.193451	-253.526611	1136.200439
3749.764866	114.296906	-257.033325	1136.317383
3749.768196	106.932785	-259.663361	1136.434204
3749.771530	100.620689	-262.585632	1135.732910
3749.776164	86.944473	-268.722382	1136.200439
3749.779043	79.931030	-271.410889	1135.966675
3749.782428	73.385155	-274.450012	1134.914551
3749.785735	65.962593	-277.255402	1135.031494
3749.789179	59.942726	-278.891876	1134.271729
3749.792476	53.279953	-281.463470	1133.862671
3749.795313	46.675629	-284.151978	1133.044312
3749.798629	40.188194	-286.372894	1131.875488
3749.801955	33.817650	-289.178253	1130.180542
3749.805289	27.797779	-291.516083	1129.537720
3749.808628	20.492109	-293.737000	1128.427246
3749.811948	14.706019	-295.841034	1126.557007
3749.814861	7.984804	-298.529510	1125.446533
3749.818194	2.081823	-299.698425	1122.933350
3749.821529	-3.704266	-302.328461	1121.998291
3749.824859	-9.548801	-304.666260	1120.537109
3749.828196	-16.270020	-307.354767	1118.783813
3749.831551	-21.237873	-308.699005	1115.627686
3749.834860	-27.491528	-311.095276	1114.750977
3749.838191	-33.219170	-313.023956	1113.114624
3749.841523	-39.414383	-314.718872	1111.127441
3749.844854	-44.966682	-316.296906	1109.374023
3749.848188	-51.161896	-318.459381	1105.867310
3749.851524	-56.129753	-320.095856	1103.997070
3749.854857	-61.389832	-322.316772	1101.659180
3749.858187	-67.175926	-324.888367	1099.087646
3749.861523	-72.494446	-325.881958	1096.340698
3749.864859	-77.812981	-327.985962	1093.535400
3749.868190	-82.956169	-330.440674	1091.723633
3749.871523	-87.865578	-331.025146	1089.151978
3749.874889	-93.067215	-333.070709	1085.411499
3749.878187	-98.035072	-334.414978	1082.956787
3749.881522	-103.119812	-335.817657	1080.560547
3749.884855	-108.087662	-337.161896	1077.930542
3749.888187	-112.997070	-338.623047	1075.125122
3749.891520	-117.731155	-339.908813	1071.910645
3749.894852	-122.114548	-341.311523	1069.864990
3749.898185	-126.556396	-343.064880	1066.767334
3749.901517	-131.173584	-344.350677	1063.026855
3749.904854	-135.556976	-345.110474	1061.098267
3749.908182	-140.115723	-346.513153	1057.533081
3749.912430	-148.005844	-348.850983	1051.980713
3749.915702	-152.389252	-349.902985	1048.532471
3749.919043	-157.006424	-351.364136	1045.493286
3749.922367	-160.746933	-351.656342	1042.980103
3749.925723	-164.019867	-352.766815	1040.642334
3749.929061	-168.052597	-353.585052	1037.720093
3749.931959	-171.968430	-354.870819	1034.154907
3749.935317	-175.007599	-354.929291	1030.881958
3749.938676	-178.514313	-356.156647	1028.777954
3749.941953	-181.436584	-357.325531	1024.862061
3749.945273	-184.826416	-357.617767	1021.706055
3749.948215	-188.683823	-358.669800	1019.660400
3749.951514	-191.606064	-359.488007	1016.855103
3749.954850	-194.236115	-360.423157	1013.932800
3749.958185	-197.509048	-360.949158	1011.594971
3749.961533	-200.957352	-361.241364	1008.321960
3749.964848	-203.938049	-362.234955	1006.393372
3749.968175	-206.626526	-362.234955	1002.243713
3749.971515	-209.665695	-363.228516	999.379822
3749.974841	-211.769730	-364.163635	996.632996
3749.978172	-214.224426	-365.098785	993.593811
3749.981516	-217.205139	-365.098785	991.898865
3749.984844	-219.952087	-366.501465	987.515503
3749.988173	-222.289902	-366.501465	986.171265
3749.991529	-225.445938	-367.378143	983.424316
3749.994838	-227.023956	-367.611908	981.144897
3749.998174	-229.654007	-367.845703	979.099365
3750.001505	-231.582718	-368.430145	976.293945
3750.004893	-233.862076	-368.488617	974.189941
3750.008178	-235.966110	-368.780823	971.618286
3750.011506	-237.719467	-368.897736	969.689697
3750.014843	-239.940384	-369.540619	966.708984
3750.018175	-242.102859	-370.183533	963.202209
3750.021501	-243.505539	-370.534180	961.507263
3750.024838	-245.609604	-370.651062	958.994141
3750.028174	-247.596725	-371.118652	957.533020
3750.031505	-248.824081	-371.293976	955.545837
3750.034869	-250.752792	-371.527771	954.084717
3750.038174	-252.038559	-371.761536	951.571594
3750.041501	-253.324356	-371.936890	949.935059
3750.044835	-254.727066	-371.878448	947.889526
3750.049530	-258.116882	-372.872040	944.616638
3750.052434	-259.636475	-373.164246	942.921631
3750.055812	-260.630005	-373.047363	941.402100
3750.059099	-261.565186	-372.462891	940.174683
3750.062361	-262.149597	-373.456451	939.239624
3750.065727	-263.435425	-373.105774	936.960266
3750.068601	-265.071899	-373.222687	935.966675
3750.071930	-265.831665	-373.690247	934.914612
3750.075255	-266.299255	-373.924011	933.921082
3750.078605	-267.585022	-373.982483	932.693726
3750.081924	-268.344849	-373.924011	931.933899
3750.085277	-268.812378	-374.099365	929.946838
3750.088164	-269.981262	-374.216248	928.777893
3750.091500	-270.916382	-375.092957	928.251831
3750.094830	-270.857971	-374.508484	927.375244
3750.098194	-272.143738	-374.742279	925.797180
3750.101502	-272.552917	-374.625366	925.446533
3750.104834	-273.312683	-374.450012	924.277588
3750.108189	-274.130920	-375.151367	924.277588
3750.111492	-274.130920	-375.385162	923.400879
3750.114830	-274.715393	-375.268280	922.582642
3750.118161	-275.299805	-374.742279	921.589111
3750.121503	-275.592041	-375.385162	921.881348
3750.124826	-275.825806	-374.800690	921.179993
3750.128164	-275.825806	-375.092957	920.420166
3750.131494	-276.293396	-375.618958	920.127991
3750.134828	-276.118042	-375.560486	919.192810
3750.138166	-276.176514	-375.385162	919.777344
3750.141493	-276.234985	-375.326691	920.478638
3750.144850	-276.118042	-374.800690	919.485107
3750.148155	-275.884277	-374.976013	920.712402
3750.151494	-276.118042	-375.034485	920.595581
3750.154824	-276.059631	-375.209808	921.121521
3750.158161	-275.884277	-375.326691	920.654053
3750.161491	-274.773804	-375.502014	920.946228
3750.164824	-274.598450	-375.209808	920.829346
3750.168182	-274.832275	-375.268280	921.179993
3750.171523	-274.715393	-375.092957	923.167175
3750.174829	-274.306274	-375.502014	923.926941
3750.178154	-273.371094	-374.917603	924.102234
3750.181494	-272.845093	-375.268280	924.978943
3750.184828	-272.435974	-375.385162	924.803589
3750.189491	-271.033325	-374.683807	926.849182
3750.192371	-270.098206	-374.566895	928.076599
3750.195702	-269.279968	-374.625366	928.485718
3750.199094	-268.052612	-374.391571	929.128601
3750.202417	-267.994141	-374.683807	930.355957
3750.205755	-266.942139	-374.450012	931.291016
3750.209006	-265.831665	-374.450012	932.869080
3750.211906	-264.896545	-374.040894	934.388672
3750.215244	-263.902954	-374.683807	935.674377
3750.218583	-263.493896	-373.748688	937.778503
3750.221906	-262.500305	-374.157806	937.895386
3750.225247	-261.682068	-373.631775	939.707214
3750.228154	-259.227356	-373.807159	940.466980
3750.231516	-258.759766	-373.982483	942.395691
3750.234818	-257.181763	-373.339569	943.564514
3750.238152	-256.071289	-372.638245	944.791931
3750.241489	-254.317947	-373.631775	947.538879
3750.244821	-253.090591	-372.872040	949.116943
3750.248152	-251.278793	-372.930450	951.220947
3750.251492	-250.109879	-372.988892	953.149658
3750.254813	-247.830521	-372.229095	954.727661
3750.258149	-247.421371	-372.404449	956.948608
3750.261484	-245.317368	-371.995300	958.877319
3750.264813	-243.622452	-371.703125	961.448853
3750.268148	-241.810623	-371.352448	963.611328
3750.271484	-239.823502	-370.943329	965.364685
3750.274835	-237.777908	-370.125061	968.696045
3750.278151	-235.849197	-369.657532	970.566284
3750.281483	-233.862076	-369.365265	971.910583
3750.284811	-231.874924	-369.073059	975.417236
3750.288148	-229.303329	-368.897736	977.813538
3750.291478	-227.199295	-368.547058	979.683777
3750.294815	-224.919937	-368.430145	982.956726
3750.298145	-222.640564	-367.904144	985.236084
3750.301480	-220.478073	-367.202820	987.515503
3750.304809	-217.848038	-366.852112	989.970154
3750.308141	-215.334885	-366.267700	992.717102
3750.311479	-212.938644	-365.858551	994.821167
3750.314809	-210.600830	-365.449432	997.451233
3750.318146	-207.444763	-364.864990	1000.315002
3750.321476	-205.165405	-364.689636	1002.828125
3750.324813	-201.658676	-363.754517	1005.107544
3750.329417	-196.457047	-362.936279	1010.601379
3750.332332	-193.300980	-362.527191	1012.588501
3750.335719	-191.138504	-361.124512	1015.803101
3750.339021	-187.690231	-360.481567	1018.608398
3750.342401	-184.241959	-359.488007	1021.472168
3750.345721	-181.261246	-358.845123	1024.862061
3750.348613	-177.696091	-358.436005	1028.135010
3750.351918	-174.247818	-357.676208	1030.706665
3750.355234	-170.974869	-356.974884	1034.271729
3750.358570	-167.292801	-355.747528	1037.369385
3750.361915	-164.312103	-354.929291	1039.765747
3750.365227	-160.396271	-353.994171	1043.447754
3750.368143	-156.538864	-352.883698	1045.727173
3750.371471	-152.506134	-351.656342	1048.473999
3750.374808	-148.473404	-351.013458	1051.396240
3750.378137	-144.382233	-350.078308	1054.377075
3750.381468	-140.524841	-348.558746	1056.597900
3750.384802	-136.492111	-347.506714	1059.403320
3750.388135	-132.400940	-346.220947	1062.442505
3750.391482	-128.309753	-344.876678	1065.014038
3750.394803	-124.510818	-343.941559	1066.767334
3750.398135	-119.952087	-342.538879	1070.624756
3750.401494	-115.685562	-341.194611	1072.261230
3750.404818	-110.717712	-340.201050	1074.774414
3750.408139	-106.451202	-338.915253	1078.573364
3750.411470	-102.243134	-337.161896	1081.144897
3750.414804	-97.567505	-336.109894	1083.424316
3750.418132	-92.541206	-334.765625	1086.755737
3750.421471	-87.339569	-333.888947	1089.736450
3750.424804	-82.780823	-331.726471	1092.191162
3750.428133	-78.222092	-330.557556	1093.126221
3750.431464	-73.078896	-328.336639	1096.399170
3750.434796	-67.818817	-327.459961	1097.509644
3750.438131	-63.026299	-325.005249	1100.256592
3750.441467	-58.000000	-323.719452	1102.302246
3750.444800	-52.097023	-321.790771	1104.698364
3750.448145	-47.772064	-319.978973	1105.984253
3750.451456	-42.336647	-318.634705	1108.438843
3750.454800	-36.608997	-316.296906	1110.250732
3750.458131	-30.939804	-315.127991	1112.705444
3750.461460	-24.978374	-313.316193	1113.815918
3750.464789	-19.952076	-311.329041	1116.387451
3750.469084	-8.964348	-307.471680	1119.192871
3750.472318	-2.886032	-305.426056	1121.063110
3750.475644	2.900059	-303.731140	1122.641113
3750.479008	8.160141	-300.984222	1123.634766
3750.482328	14.238457	-298.704834	1124.394531
3750.485666	20.492109	-296.425507	1125.037354
3750.488584	27.622442	-294.672119	1127.316772
3750.491913	33.233196	-291.457642	1128.661011
3750.495235	39.253067	-289.762726	1128.544189
3750.498550	45.156048	-287.483337	1129.888428
3750.501890	50.883694	-285.262421	1130.881958
3750.504790	57.020454	-283.158386	1131.641724
3750.508124	63.975452	-280.820557	1132.284668
3750.511457	69.644653	-278.541229	1133.453491
3750.514794	75.781418	-275.911163	1133.745850
3750.518127	82.035065	-273.222656	1133.511963
3750.521482	88.288719	-271.118652	1134.330200
3750.524788	94.776154	-268.547058	1134.622437
3750.528117	100.796028	-265.683228	1134.447144
3750.531456	107.166565	-263.462311	1133.804199
3750.534789	112.660431	-260.773804	1133.044312
3750.538126	119.556984	-258.202240	1132.869019
3750.541457	126.044418	-255.104614	1132.109253
3750.544788	132.356506	-253.175903	1132.167725
3750.548124	138.259491	-250.428986	1131.875488
3750.551472	145.156052	-247.565155	1130.531250
3750.554791	151.585022	-244.993591	1129.420776
3750.558185	158.247803	-242.129730	1128.251831
3750.561466	164.501465	-239.616608	1127.550537
3750.564793	170.462891	-236.285217	1126.849243
3750.568114	176.541199	-233.830505	1124.628296
3750.571449	183.320877	-230.615997	1123.400879
3750.574787	189.691422	-227.752197	1120.887817
3750.578117	195.945068	-224.771484	1120.244873
3750.581455	202.315613	-222.375214	1119.075928
3750.584786	208.803040	-219.102280	1115.744629
3750.588119	214.472229	-216.589127	1114.049683
3750.591448	220.784332	-214.075974	1111.770264
3750.594815	227.388672	-210.686142	1109.666260
3750.598113	233.525421	-208.173004	1107.912964
3750.602790	245.623611	-202.328461	1103.062012
3750.605717	252.169495	-199.172409	1099.847412
3750.609073	258.423157	-196.951492	1097.568115
3750.612397	263.566345	-193.620102	1095.171875
3750.615632	269.118652	-191.048508	1092.132690
3750.618961	275.080078	-187.658676	1088.801392
3750.622297	280.807709	-184.677963	1086.171265
3750.625205	286.827576	-181.931030	1082.664551
3750.628538	292.730591	-179.008774	1079.099365
3750.631867	298.516663	-175.560486	1074.832886
3750.635226	303.952087	-172.813568	1071.969116
3750.638576	309.562805	-170.241959	1068.053223
3750.641441	315.290466	-167.436584	1064.780273
3750.644798	320.316772	-164.163651	1060.981323
3750.648108	326.161316	-161.475174	1057.065430
3750.651463	331.129150	-158.319107	1053.091187
3750.654781	336.798340	-155.279953	1048.064819
3750.658108	341.707764	-152.474579	1045.843994
3750.661443	346.967896	-149.376968	1041.168335
3750.664774	351.701904	-146.630051	1037.310913
3750.668110	356.552917	-143.532440	1032.343018
3750.671441	361.696106	-140.668610	1028.602539
3750.674779	366.430176	-137.980118	1023.459351
3750.678109	371.105774	-135.057861	1018.725342
3750.681458	375.839844	-132.194046	1014.166565
3750.684768	380.047913	-129.271774	1009.607788
3750.688110	385.307983	-126.524841	1005.692017
3750.691441	390.275879	-123.894791	999.730530
3750.694776	394.776184	-121.440094	995.171875
3750.698106	398.341309	-118.576279	990.320923
3750.701437	402.841614	-115.478668	985.002319
3750.704772	406.757446	-113.316193	980.502075
3750.708101	410.848633	-110.452362	975.651123
3750.711443	415.348938	-107.705429	970.390991
3750.714829	419.264771	-104.841614	964.955566
3750.718104	422.713074	-102.211563	959.812378
3750.721440	426.687317	-99.990646	954.727661
3750.724798	430.544739	-97.477509	948.766235
3750.728100	434.635864	-94.730568	943.856812
3750.731434	438.201050	-92.626534	938.772034
3750.734765	441.707764	-89.938057	933.044373
3750.739414	448.253662	-84.619522	922.699585
3750.742346	452.052612	-82.457039	916.621216
3750.745639	455.267090	-79.943893	911.127380
3750.749027	457.897156	-77.898308	905.516663
3750.752363	461.053162	-75.034485	900.198120
3750.755256	463.741699	-73.573349	894.996460
3750.758529	467.014587	-71.293983	889.619446
3750.761870	469.469299	-68.663940	884.593201
