time (s)	det(V)
3751.808568	-0.387717	
3751.810241	-0.278429	
3751.811831	-0.358858	
3751.813495	-0.225714	
3751.815109	-0.359325	
3751.816737	-0.254384	
3751.818362	-0.394315	
3751.820006	-0.240671	
3751.821629	-0.324936	
3751.823245	-0.250335	
3751.824893	-0.285184	
3751.826502	-0.198249	
3751.828193	-0.235906	
3751.829775	-0.161704	
3751.831470	-0.238818	
3751.833022	-0.145567	
3751.834714	-0.210423	
3751.836277	-0.151935	
3751.837963	-0.182208	
3751.839522	-0.125264	
3751.841229	-0.139274	
3751.842714	-0.159734	
3751.844294	-0.101251	
3751.845787	-0.099942	
3751.847383	-0.143077	
3751.848904	-0.131210	
3751.850452	-0.076235	
3751.852062	-0.116184	
3751.853561	-0.096018	
3751.855237	-0.130630	
3751.856722	-0.087535	
3751.858357	-0.100647	
3751.859879	-0.027976	
3751.861521	-0.044001	
3751.862996	-0.044407	
3751.864729	-0.057105	
3751.866205	0.004053	
3751.867919	-0.038703	
3751.869404	-0.072050	
3751.871109	-0.003995	
3751.872591	-0.061560	
3751.874291	0.014382	
3751.875792	-0.010215	
3751.877485	0.085425	
3751.878982	0.053868	
3751.880713	0.104717	
3751.882227	0.042665	
3751.883969	0.139804	
3751.885498	0.006192	
3751.887213	0.146176	
3751.888761	0.030503	
3751.890454	0.162926	
3751.892014	0.073723	
3751.893688	0.181871	
3751.895279	0.064760	
3751.896952	0.195769	
3751.898535	0.126514	
3751.900181	0.209103	
3751.901775	0.050701	
3751.903414	0.209699	
3751.905031	0.074045	
3751.906658	0.190254	
3751.908297	0.150076	
3751.909905	0.230715	
3751.911558	0.153218	
3751.913148	0.229019	
3751.914819	0.134313	
3751.916379	0.245527	
3751.918069	0.134285	
3751.919628	0.197372	
3751.921328	0.144581	
3751.922870	0.226425	
3751.924583	0.215278	
3751.926144	0.255175	
3751.927860	0.206017	
3751.929356	0.285814	
3751.931126	0.235371	
3751.932603	0.259529	
3751.934401	0.290813	
3751.935882	0.269874	
3751.937653	0.250905	
3751.939150	0.238735	
3751.940944	0.276944	
3751.942435	0.246929	
3751.944213	0.287860	
3751.945704	0.308131	
3751.947461	0.321332	
3751.948966	0.251896	
3751.950691	0.326166	
3751.952214	0.240113	
3751.953931	0.365329	
3751.955472	0.232294	
3751.957171	0.344196	
3751.958730	0.260125	
3751.960448	0.387042	
3751.962010	0.303309	
3751.963694	0.353498	
3751.965271	0.252323	
3751.966926	0.394188	
3751.968517	0.232580	
3751.970182	0.378385	
3751.971773	0.264512	
3751.973405	0.389431	
3751.975008	0.246224	
3751.976533	0.288731	
3751.978159	0.290273	
3751.979645	0.301674	
3751.981296	0.314701	
3751.982777	0.270398	
3751.984411	0.291808	
3751.985892	0.230284	
3751.987510	0.302512	
3751.989006	0.279812	
3751.990580	0.352108	
3751.992126	0.282938	
3751.993651	0.345107	
3751.995263	0.300485	
3751.996826	0.375887	
3751.998443	0.323680	
3751.999989	0.328700	
3752.001631	0.293883	
3752.003119	0.344350	
3752.004847	0.257499	
3752.006323	0.339524	
3752.008042	0.295587	
3752.009523	0.304892	
3752.011240	0.360149	
3752.012734	0.264548	
3752.014451	0.308042	
3752.015929	0.326387	
3752.017709	0.300006	
3752.019196	0.277882	
3752.020985	0.286293	
3752.022464	0.253346	
3752.024233	0.276988	
3752.025709	0.261406	
3752.027453	0.300763	
3752.028963	0.253640	
3752.030708	0.343987	
3752.032225	0.229385	
3752.033950	0.320272	
3752.035476	0.229547	
3752.037184	0.338206	
3752.038731	0.224463	
3752.040446	0.316312	
3752.042008	0.227287	
3752.043692	0.327793	
3752.045250	0.189815	
3752.046927	0.322955	
3752.048498	0.198267	
3752.050141	0.317420	
3752.051736	0.152509	
3752.053350	0.282986	
3752.054982	0.209111	
3752.056588	0.268001	
3752.058264	0.202235	
3752.059865	0.265088	
3752.061533	0.165774	
3752.063130	0.270571	
3752.064796	0.217635	
3752.066365	0.256049	
3752.068068	0.170141	
3752.069628	0.223081	
3752.071334	0.117801	
3752.072890	0.178741	
3752.074574	0.202190	
3752.076120	0.212418	
3752.077863	0.192716	
3752.079372	0.216491	
3752.081122	0.207858	
3752.082605	0.203761	
3752.084381	0.171140	
3752.085870	0.166012	
3752.087648	0.164481	
3752.089131	0.134301	
3752.090928	0.172437	
3752.092416	0.176876	
3752.094207	0.224048	
3752.095691	0.125016	
3752.097437	0.164763	
3752.098935	0.159333	
3752.100663	0.176961	
3752.102183	0.084249	
3752.103911	0.166777	
3752.105455	0.042217	
3752.107165	0.174850	
3752.108729	0.016577	
3752.110221	0.112637	
3752.111884	0.045348	
3752.113381	0.064377	
3752.115008	0.039788	
3752.116539	0.033746	
3752.118169	-0.005446	
3752.119653	0.013536	
3752.121310	0.015905	
3752.122792	-0.056432	
3752.124432	0.057279	
3752.125916	-0.005494	
3752.127561	0.063495	
3752.129045	-0.014203	
3752.130641	0.090566	
3752.132176	0.017693	
3752.133833	0.051471	
3752.135396	-0.076582	
3752.136998	0.045299	
3752.138592	-0.025829	
3752.140170	0.019659	
3752.141777	-0.049447	
3752.143328	0.042492	
3752.144972	-0.046659	
3752.146483	0.004955	
3752.148187	-0.114383	
3752.149785	0.005141	
3752.151473	-0.054942	
3752.153056	-0.026457	
3752.154747	-0.047674	
3752.156314	-0.032101	
3752.158017	-0.045342	
3752.159571	-0.056670	
3752.161249	-0.028621	
3752.162809	-0.016386	
3752.164512	-0.117646	
3752.166025	-0.086749	
3752.167793	-0.114959	
3752.169273	-0.123278	
3752.171048	-0.102097	
3752.172530	-0.119137	
3752.174316	-0.083285	
3752.175800	-0.113401	
3752.177573	-0.098508	
3752.179071	-0.137877	
3752.180854	-0.097835	
3752.182340	-0.152310	
3752.184107	-0.056412	
3752.185608	-0.155960	
3752.187333	-0.096357	
3752.188860	-0.177749	
3752.190600	-0.153261	
3752.192138	-0.253860	
3752.193867	-0.114170	
3752.195403	-0.238790	
3752.197100	-0.167803	
3752.198654	-0.240111	
3752.200340	-0.150820	
3752.201911	-0.313664	
3752.203594	-0.163428	
3752.205190	-0.246238	
3752.206844	-0.121961	
3752.208429	-0.213347	
3752.210066	-0.140165	
3752.211674	-0.270384	
3752.213313	-0.130050	
3752.214956	-0.235426	
3752.216558	-0.172049	
3752.218218	-0.318104	
3752.219799	-0.195055	
3752.221483	-0.336372	
3752.223078	-0.233460	
3752.224746	-0.312448	
3752.226319	-0.200783	
3752.228026	-0.273256	
3752.229573	-0.265010	
3752.231280	-0.287082	
3752.232828	-0.211857	
3752.234540	-0.272970	
3752.236067	-0.285885	
3752.237781	-0.301213	
3752.239274	-0.277740	
3752.241043	-0.269268	
3752.242531	-0.283138	
3752.244308	-0.272898	
3752.245785	-0.311642	
3752.247281	-0.339434	
3752.248851	-0.383379	
3752.250402	-0.247213	
3752.251997	-0.379870	
3752.253492	-0.359249	
3752.255146	-0.399814	
3752.256649	-0.338322	
3752.258283	-0.355301	
3752.259809	-0.325455	
3752.261452	-0.348844	
3752.262929	-0.329439	
3752.264566	-0.344364	
3752.266049	-0.334060	
3752.267757	-0.360341	
3752.269242	-0.403891	
3752.270949	-0.324174	
3752.272437	-0.392229	
3752.274129	-0.336566	
3752.275635	-0.413357	
3752.277294	-0.314813	
3752.278826	-0.419815	
3752.280475	-0.355635	
3752.282023	-0.402767	
3752.283650	-0.317077	
3752.285224	-0.397470	
3752.286896	-0.274896	
3752.288478	-0.398187	
3752.290120	-0.304323	
3752.291730	-0.444561	
3752.293362	-0.299142	
3752.294983	-0.373280	
3752.296622	-0.311985	
3752.298254	-0.376986	
3752.299843	-0.320005	
3752.301487	-0.374633	
3752.303068	-0.326088	
3752.304750	-0.405019	
3752.306317	-0.360828	
3752.308022	-0.390964	
3752.309588	-0.345295	
3752.311294	-0.442941	
3752.312845	-0.376047	
3752.314547	-0.351619	
3752.316089	-0.363632	
3752.317824	-0.377993	
3752.319334	-0.399854	
3752.321107	-0.389324	
3752.322590	-0.409212	
3752.324367	-0.410590	
3752.325849	-0.389236	
3752.327628	-0.344223	
3752.329127	-0.382480	
3752.330917	-0.342036	
3752.332407	-0.377135	
3752.334154	-0.355325	
3752.335649	-0.412105	
3752.337401	-0.346757	
3752.338903	-0.402300	
3752.340647	-0.328634	
3752.342169	-0.389276	
3752.343919	-0.321878	
3752.345444	-0.361601	
3752.347165	-0.312887	
3752.348701	-0.394416	
3752.350393	-0.269280	
3752.351944	-0.403718	
3752.353624	-0.301305	
3752.355204	-0.435001	
3752.356859	-0.304589	
3752.358463	-0.403416	
3752.360111	-0.275794	
3752.361713	-0.369308	
3752.363358	-0.278832	
3752.364955	-0.356441	
3752.366586	-0.263741	
3752.368238	-0.390613	
3752.369840	-0.288536	
3752.371527	-0.293974	
3752.373133	-0.267814	
3752.374780	-0.347297	
3752.376376	-0.255612	
3752.378056	-0.270731	
3752.379632	-0.237412	
3752.381342	-0.297736	
3752.382820	-0.310031	
3752.384395	-0.251826	
3752.385903	-0.320944	
3752.387470	-0.345041	
3752.388977	-0.341061	
3752.390556	-0.299718	
3752.392109	-0.274988	
3752.393631	-0.246226	
3752.395271	-0.350576	
3752.396750	-0.277953	
3752.398381	-0.266847	
3752.399902	-0.223063	
3752.401556	-0.285011	
3752.403037	-0.225674	
3752.404754	-0.293603	
3752.406230	-0.248454	
3752.407928	-0.280004	
3752.409408	-0.206757	
3752.411102	-0.205178	
3752.412591	-0.251725	
3752.414303	-0.223043	
3752.415805	-0.207804	
3752.417488	-0.158997	
3752.418972	-0.262908	
3752.420650	-0.168057	
3752.422173	-0.180436	
3752.423891	-0.133655	
3752.425423	-0.190672	
3752.427131	-0.098472	
3752.428675	-0.153732	
3752.430384	-0.092119	
3752.431953	-0.168109	
3752.433635	-0.032049	
3752.435197	-0.134263	
3752.436867	-0.048847	
3752.438448	-0.191119	
3752.440100	-0.047030	
3752.441712	-0.139101	
3752.443332	-0.020552	
3752.444957	-0.131564	
3752.446580	-0.043481	
3752.448237	-0.113114	
3752.449843	-0.004342	
3752.451480	-0.108526	
3752.453062	-0.030884	
3752.454755	-0.067941	
3752.456324	-0.009478	
3752.458017	-0.030276	
3752.459580	0.055596	
3752.461316	0.011361	
3752.462871	0.072116	
3752.464572	0.020453	
3752.466133	0.092906	
3752.467850	0.044876	
3752.469358	0.091141	
3752.471121	0.079206	
3752.472607	0.058323	
3752.474388	0.090823	
3752.475871	0.084543	
3752.477651	0.118123	
3752.479141	0.147615	
3752.480943	0.135920	
3752.482426	0.122349	
3752.484221	0.144062	
3752.485702	0.143900	
3752.487455	0.150015	
3752.488949	0.117499	
3752.490690	0.191946	
3752.492206	0.177875	
3752.493946	0.216019	
3752.495475	0.194254	
3752.497202	0.284549	
3752.498734	0.176667	
3752.500449	0.323229	
3752.502005	0.171623	
3752.503673	0.342734	
3752.505232	0.261543	
3752.506917	0.347874	
3752.508502	0.280114	
3752.510166	0.431990	
3752.511752	0.316703	
3752.513400	0.430640	
3752.514996	0.357047	
3752.516644	0.443809	
3752.518268	0.310149	
3752.519786	0.358702	
3752.521437	0.339278	
3752.522921	0.347512	
3752.524563	0.419522	
3752.526045	0.385869	
3752.527671	0.401475	
3752.529159	0.401519	
3752.530798	0.454069	
3752.532304	0.425351	
3752.533882	0.441102	
3752.535436	0.423567	
3752.536977	0.500016	
3752.538571	0.456353	
3752.540154	0.543482	
3752.541759	0.460486	
3752.543303	0.573513	
3752.544930	0.541685	
3752.546430	0.570528	
3752.548113	0.583458	
3752.549604	0.591475	
3752.551310	0.592812	
3752.552798	0.587112	
3752.554515	0.640532	
3752.555997	0.592023	
3752.557715	0.654208	
3752.559198	0.656980	
3752.560978	0.648165	
3752.562459	0.679744	
3752.564225	0.729828	
3752.565710	0.701287	
3752.567476	0.750650	
3752.568979	0.711583	
3752.570752	0.737143	
3752.572247	0.686849	
3752.573987	0.792879	
3752.575494	0.727983	
3752.577236	0.807200	
3752.578766	0.754952	
3752.580493	0.866911	
3752.582045	0.796613	
3752.583761	0.871036	
3752.585309	0.780588	
3752.587010	0.942463	
3752.588571	0.854444	
3752.590253	0.928714	
3752.591828	0.826922	
3752.593497	0.968107	
3752.595093	0.903493	
3752.596741	1.005635	
3752.598350	0.951091	
3752.599982	1.042945	
3752.601593	0.900951	
3752.603219	1.043328	
3752.604896	0.955607	
3752.606489	1.020334	
3752.608170	0.913849	
3752.609743	1.072577	
3752.611430	1.011874	
3752.613016	1.100469	
3752.614700	1.064170	
3752.616270	1.105702	
3752.617988	1.003633	
3752.619539	1.123814	
3752.621244	1.099966	
3752.622788	1.101984	
3752.624494	1.117900	
3752.626007	1.199022	
3752.627754	1.181092	
3752.629253	1.199143	
3752.631037	1.173346	
3752.632522	1.255370	
3752.634306	1.253014	
3752.635786	1.212549	
3752.637571	1.285575	
3752.639057	1.254625	
3752.640827	1.329081	
3752.642311	1.268752	
3752.644075	1.368244	
3752.645585	1.315267	
3752.647348	1.364812	
3752.648860	1.322801	
3752.650597	1.402203	
3752.652116	1.300999	
3752.653856	1.428765	
3752.655396	1.285285	
3752.657125	1.389199	
3752.658672	1.300850	
3752.660198	1.382980	
3752.661792	1.386726	
3752.663291	1.427025	
3752.664930	1.447296	
3752.666461	1.417933	
3752.668089	1.439432	
3752.669585	1.407049	
3752.671233	1.450055	
3752.672735	1.419907	
3752.674381	1.486789	
3752.675867	1.465862	
3752.677513	1.529465	
3752.678993	1.507648	
3752.680684	1.548137	
3752.682191	1.533917	
3752.683861	1.595296	
3752.685388	1.489875	
3752.687021	1.558711	
3752.688593	1.497275	
3752.690190	1.603873	
3752.691789	1.596831	
3752.693347	1.643052	
3752.694971	1.561978	
3752.696508	1.645002	
3752.698194	1.634770	
3752.699794	1.674920	
3752.701451	1.647648	
3752.703028	1.680431	
3752.704701	1.620952	
3752.706264	1.673784	
3752.707958	1.668233	
3752.709515	1.667464	
3752.711236	1.677389	
3752.712779	1.695855	
3752.714483	1.694699	
3752.716024	1.694909	
3752.717771	1.675468	
3752.719254	1.661453	
3752.721029	1.697547	
3752.722512	1.694474	
3752.724297	1.701386	
3752.725782	1.701563	
3752.727562	1.700584	
3752.729045	1.699565	
3752.730842	1.702027	
3752.732327	1.701829	
3752.734084	1.700947	
3752.735590	1.701172	
3752.737332	1.694175	
3752.738849	1.700552	
3752.740578	1.702401	
3752.742114	1.702212	
3752.743833	1.700637	
3752.745373	1.702055	
3752.747088	1.702619	
3752.748638	1.701257	
3752.750352	1.700814	
3752.751922	1.701579	
3752.753589	1.702027	
3752.755160	1.701882	
3752.756825	1.701728	
3752.758419	1.701926	
3752.760066	1.702204	
3752.761664	1.701962	
3752.763305	1.702647	
3752.764918	1.701535	
3752.766555	1.702683	
3752.768193	1.701100	
3752.769780	1.702744	
3752.771446	1.701664	
3752.773043	1.702816	
3752.774712	1.701914	
3752.776294	1.702796	
3752.777958	1.702264	
3752.779517	1.702764	
3752.781209	1.702417	
3752.782767	1.702582	
3752.784483	1.701503	
3752.785999	1.702631	
3752.787754	1.699049	
3752.789247	1.702570	
3752.791015	1.702131	
3752.792510	1.702663	
3752.794319	1.701583	
3752.795800	1.702425	
3752.797321	1.702341	
3752.798866	1.702498	
3752.800441	1.702027	
3752.801999	1.702244	
3752.803498	1.702437	
3752.805159	1.702216	
3752.806654	1.702309	
3752.808287	1.702079	
3752.809809	1.702570	
3752.811459	1.702361	
3752.812944	1.702401	
3752.814577	1.702417	
3752.816062	1.702522	
3752.817765	1.702417	
3752.819246	1.702405	
3752.820955	1.697052	
3752.822442	1.702510	
3752.824156	1.702494	
3752.825640	1.702312	
3752.827320	1.702421	
3752.828837	1.702317	
3752.830478	1.702389	
3752.832026	1.702437	
3752.833733	1.702429	
3752.835285	1.702482	
3752.836992	1.700476	
3752.838553	1.701555	
3752.840216	1.702643	
3752.841789	1.702047	
3752.843441	1.701918	
3752.845032	1.701926	
3752.846672	1.702719	
3752.848271	1.700750	
3752.849898	1.702756	
3752.851523	1.702135	
3752.853139	1.702687	
3752.854811	1.701499	
3752.856397	1.702655	
3752.858075	1.700701	
3752.859662	1.702679	
3752.861353	1.702192	
3752.862934	1.702744	
3752.864610	1.701120	
3752.866176	1.702703	
3752.867897	1.699807	
3752.869437	1.702603	
3752.871150	1.697608	
3752.872698	1.702405	
3752.874420	1.702361	
3752.875930	1.702647	
3752.877684	1.701737	
3752.879178	1.702562	
3752.880972	1.702421	
3752.882456	1.702321	
3752.884238	1.699557	
3752.885719	1.702216	
3752.887490	1.702200	
3752.888979	1.701652	
3752.890742	1.701877	
3752.892241	1.701825	
3752.893993	1.701144	
3752.895497	1.700894	
3752.897247	1.702063	
3752.898768	1.700870	
3752.900485	1.697313	
3752.902026	1.672277	
3752.903743	1.700121	
3752.905299	1.690034	
3752.907012	1.702067	
3752.908584	1.696898	
3752.910274	1.699042	
3752.911836	1.689970	
3752.913528	1.701177	
3752.915111	1.666755	
3752.916756	1.690723	
3752.918351	1.635954	
3752.919985	1.673280	
3752.921596	1.637311	
3752.923222	1.654706	
3752.924862	1.518416	
3752.926481	1.665546	
3752.928134	1.558518	
3752.929738	1.614253	
3752.931415	1.566292	
3752.932886	1.485073	
3752.934472	1.512667	
3752.935955	1.500135	
3752.937602	1.508776	
3752.939083	1.447211	
3752.940726	1.503523	
3752.942240	1.484545	
3752.943816	1.544261	
3752.945375	1.489077	
3752.946900	1.473899	
3752.948529	1.446861	
3752.950024	1.419093	
3752.951655	1.380724	
3752.953203	1.446381	
3752.954876	1.369448	
3752.956376	1.431037	
3752.958066	1.395830	
3752.959548	1.395842	
3752.961272	1.401804	
3752.962752	1.354048	
3752.964487	1.383044	
3752.965965	1.322184	
3752.967680	1.335514	
3752.969170	1.288427	
3752.970874	1.382867	
3752.972353	1.297265	
3752.974108	1.331828	
3752.975600	1.297934	
3752.977365	1.286211	
3752.978876	1.264426	
3752.980644	1.308004	
3752.982152	1.268797	
3752.983882	1.269727	
3752.985411	1.196609	
3752.987115	1.280362	
3752.988661	1.156133	
3752.990354	1.234024	
3752.991908	1.142485	
3752.993597	1.250971	
3752.995171	1.140132	
3752.996843	1.244466	
3752.998425	1.152600	
3753.000079	1.230173	
3753.001671	1.102721	
3753.003323	1.178007	
3753.004937	1.065081	
3753.006560	1.172629	
3753.008203	1.044883	
3753.009826	1.138803	
3753.011466	1.043634	
3753.013079	1.131222	
3753.014726	1.027545	
3753.016300	1.095688	
3753.017991	0.939655	
3753.019556	1.030667	
3753.021262	0.965448	
3753.022807	1.021571	
3753.024510	0.965960	
3753.026071	0.995076	
3753.027753	0.921535	
3753.029253	0.966274	
3753.031027	0.915207	
3753.032511	0.943945	
3753.034287	0.931405	
3753.035773	0.902772	
3753.037559	0.892548	
3753.039041	0.865747	
3753.040808	0.869546	
3753.042299	0.861775	
3753.044071	0.890227	
3753.045563	0.830278	
3753.047313	0.888878	
3753.048825	0.801447	
3753.050572	0.860232	
3753.052088	0.783332	
3753.053786	0.815316	
3753.055325	0.710822	
3753.057020	0.834346	
3753.058579	0.716438	
3753.060278	0.793213	
3753.061845	0.708663	
3753.063530	0.794116	
3753.065107	0.687736	
3753.066770	0.771348	
3753.068387	0.623677	
3753.069886	0.698818	
3753.071532	0.638493	
3753.073060	0.639883	
3753.074703	0.659223	
3753.076182	0.631081	
3753.077825	0.667586	
3753.079312	0.607326	
3753.080948	0.586190	
3753.082442	0.561516	
3753.084063	0.590242	
3753.085582	0.502010	
3753.087156	0.537443	
3753.088698	0.566294	
3753.090331	0.610783	
3753.091891	0.503420	
3753.093497	0.573617	
3753.095084	0.491347	
3753.096660	0.558402	
3753.098273	0.491601	
3753.099814	0.538478	
3753.101507	0.417782	
3753.102985	0.465082	
3753.104710	0.426100	
3753.106281	0.467318	
3753.107994	0.398663	
3753.109560	0.433871	
3753.111246	0.372745	
3753.112801	0.428888	
3753.114511	0.370151	
3753.116070	0.437323	
3753.117783	0.364064	
3753.119305	0.367146	
3753.121057	0.338094	
3753.122544	0.364773	
3753.124307	0.320917	
3753.125790	0.283305	
3753.127575	0.316687	
3753.129063	0.306834	
3753.130853	0.319535	
3753.132338	0.287393	
3753.134121	0.285165	
3753.135612	0.208861	
3753.137394	0.248439	
3753.138885	0.190452	
3753.140633	0.271904	
3753.142148	0.193727	
3753.143896	0.235057	
3753.145419	0.170060	
3753.147150	0.236491	
3753.148682	0.144106	
3753.150391	0.203532	
3753.151939	0.074448	
3753.153631	0.164123	
3753.155193	0.036449	
3753.156878	0.151397	
3753.158448	0.029988	
3753.160099	0.122518	
3753.161690	0.003904	
3753.163331	0.137971	
3753.164933	0.015772	
3753.166572	0.123594	
3753.168207	-0.017800	
3753.169813	0.055890	
3753.171502	-0.061834	
3753.173097	0.010559	
3753.174743	-0.038369	
3753.176352	0.028586	
3753.178047	-0.050812	
3753.179623	0.024453	
3753.181320	-0.085311	
3753.182894	-0.012108	
3753.184585	-0.055610	
3753.186154	-0.041306	
3753.187842	-0.165487	
3753.189400	-0.088066	
3753.191092	-0.145402	
3753.192615	-0.122605	
3753.194376	-0.128144	
3753.195861	-0.147367	
3753.197642	-0.133071	
3753.199128	-0.147710	
3753.200891	-0.152193	
3753.202383	-0.255604	
3753.203876	-0.231894	
3753.205461	-0.283512	
3753.207013	-0.240011	
3753.208610	-0.322877	
3753.210105	-0.216860	
3753.211765	-0.297076	
3753.213260	-0.289664	
3753.214899	-0.287392	
3753.216434	-0.279234	
3753.218061	-0.262952	
3753.219549	-0.357162	
3753.221184	-0.346528	
3753.222671	-0.354866	
3753.224386	-0.294014	
3753.225877	-0.371507	
3753.227600	-0.291851	
3753.229088	-0.392350	
3753.230763	-0.308093	
3753.232244	-0.413007	
3753.233922	-0.356006	
3753.235434	-0.454462	
3753.237094	-0.396354	
3753.238651	-0.473609	
3753.240257	-0.428218	
3753.241834	-0.489001	
3753.243498	-0.369557	
3753.245087	-0.497742	
