time (s)	magX	magY	magZ
3887.164461	276.716553	-44.175339	1113.348267
3887.167792	277.768555	-43.590881	1111.770264
3887.171128	278.937439	-42.655754	1111.828735
3887.174456	280.106384	-42.480423	1111.244263
3887.177792	281.392151	-41.428406	1110.835205
3887.181124	282.268860	-40.960838	1109.140259
3887.184491	283.262451	-40.376389	1108.146729
3887.187791	284.022217	-39.499710	1108.029785
3887.191120	285.483337	-39.032150	1106.977783
3887.194452	286.476929	-38.506134	1107.153198
3887.197789	287.879639	-37.395676	1106.042725
3887.201118	289.282288	-36.051430	1105.166016
3887.204455	290.392761	-35.583870	1104.289307
3887.207784	292.146118	-34.590302	1103.938599
3887.211122	293.198120	-34.298073	1103.646362
3887.214448	294.717712	-33.421394	1102.535889
3887.217783	295.594360	-33.129166	1100.607178
3887.221120	296.704834	-32.544712	1100.139648
3887.224456	297.873779	-31.960258	1099.496826
3887.227787	299.451782	-31.083576	1099.087646
3887.231118	300.503784	-29.973118	1098.094116
3887.234448	301.322021	-30.090008	1096.749756
3887.237781	302.374084	-28.979542	1095.405640
3887.241118	304.478088	-28.336647	1094.002930
3887.244447	305.646973	-26.992401	1093.359985
3887.247785	306.406799	-26.524841	1093.243164
3887.251117	308.101685	-25.998833	1092.074219
3887.254450	309.387512	-25.472824	1092.015747
3887.259077	311.725281	-24.303917	1090.262451
3887.261985	312.894226	-23.602573	1088.625977
3887.265319	314.121582	-22.725891	1087.398560
3887.268719	315.231995	-22.316776	1086.288086
3887.272062	316.284058	-21.790764	1085.177612
3887.275300	317.862061	-21.498539	1084.417847
3887.278205	318.972534	-20.797195	1083.716553
3887.281532	319.790771	-20.738747	1083.073608
3887.284878	321.894775	-19.745182	1081.495605
3887.288199	322.537659	-19.102280	1080.385132
3887.291532	324.232605	-18.400936	1079.333130
3887.294875	325.518433	-18.517826	1078.573364
3887.297780	327.213318	-17.874928	1076.703125
3887.301111	327.856262	-16.881355	1075.358887
3887.304444	329.609558	-15.829342	1075.534180
3887.307772	330.953857	-15.829342	1074.248413
3887.311107	331.655151	-15.478668	1072.728882
3887.314469	333.350098	-14.660435	1071.150879
3887.317783	335.161926	-13.725307	1070.390991
3887.321108	335.863220	-13.199299	1069.105225
3887.324438	337.149048	-12.731739	1067.644043
3887.327777	338.259521	-13.140854	1067.527100
3887.331105	339.895996	-12.088840	1066.299927
3887.334438	342.000000	-11.387493	1065.306274
3887.337775	342.526001	-11.095268	1063.026855
3887.341112	344.162476	-10.393925	1062.500854
3887.344434	344.688477	-10.101696	1060.922852
3887.347777	346.266541	-9.984806	1060.455322
3887.351141	347.552307	-9.166569	1059.461792
3887.354436	349.071899	-8.757450	1058.585083
3887.357779	350.065430	-8.757450	1056.597900
3887.361104	351.935669	-8.231445	1055.721191
3887.364437	352.812378	-7.471653	1054.493896
3887.367775	354.390381	-7.354763	1052.682129
3887.371107	355.559326	-6.244301	1051.454712
3887.374439	357.020447	-6.185856	1050.987183
3887.377778	357.721802	-5.952076	1049.175293
3887.381102	359.358276	-5.835186	1047.363525
3887.384462	360.760925	-5.250732	1046.895996
3887.387767	361.696106	-4.432495	1044.675049
3887.391102	363.040344	-4.315605	1044.090576
3887.395771	365.904114	-3.964935	1041.635986
3887.398626	367.073059	-3.497372	1040.759277
3887.401981	368.183533	-2.971363	1038.772095
3887.405309	369.936890	-3.088253	1038.070679
3887.408718	370.579773	-2.386909	1036.726562
3887.412012	372.683838	-2.386909	1035.908325
3887.414887	373.385132	-1.919346	1033.687378
3887.418229	374.144958	-1.393341	1031.992432
3887.421528	375.664551	-1.042667	1031.758667
3887.424864	377.008789	-0.750443	1029.654663
3887.428183	378.294556	-0.165985	1028.251831
3887.431527	379.638794	0.009352	1026.031006
3887.434425	380.164795	0.243134	1024.219238
3887.437788	381.158386	0.476913	1022.290466
3887.441097	383.203979	0.886032	1021.121521
3887.444432	384.957336	0.769140	1020.595581
3887.447761	385.600220	0.944477	1018.783813
3887.451096	386.301575	1.412039	1017.147278
3887.454432	387.704285	2.113384	1017.030334
3887.457759	388.990051	1.938047	1014.750977
3887.461090	390.100525	2.756283	1014.341858
3887.464441	391.561646	2.522501	1012.997681
3887.467762	392.087646	2.580946	1011.653442
3887.471097	393.607239	3.340736	1009.140259
3887.474428	394.542358	3.165400	1007.971313
3887.477763	396.120422	3.106955	1006.919312
3887.481123	397.230896	3.106955	1005.984253
3887.484421	397.756836	3.808298	1004.815308
3887.487758	399.042664	3.808298	1002.419006
3887.491095	399.451782	3.691408	1001.542419
3887.494424	401.146729	4.100525	1000.899414
3887.497760	402.140259	4.275860	1000.139648
3887.501096	403.718262	4.509642	997.918701
3887.504422	404.419617	4.801868	996.340698
3887.507756	405.822327	4.743423	995.347168
3887.511092	406.932800	4.743423	993.535339
3887.514426	407.108093	4.977205	992.191162
3887.517757	407.926392	5.327877	991.314453
3887.521090	409.504395	5.094095	990.203979
3887.524432	410.614868	5.678549	987.690857
3887.528674	412.777344	5.561659	985.411499
3887.531944	413.770874	5.912331	984.710144
3887.535272	415.056702	6.087666	983.132080
3887.538598	415.641113	6.087666	981.670959
3887.541963	417.219177	6.029221	980.618896
3887.545295	418.095825	6.146111	979.216187
3887.548201	418.505005	6.438339	977.755066
3887.551534	419.615417	6.087666	976.761536
3887.554886	420.725891	6.379894	975.884827
3887.558221	421.719482	6.613676	973.546997
3887.561501	422.596130	6.730566	973.021057
3887.564845	423.297485	6.379894	972.085876
3887.567759	423.881958	6.496784	969.806519
3887.571081	424.992371	6.321447	969.864990
3887.574416	425.985962	6.146111	967.760986
3887.577750	427.096436	7.022793	966.182922
3887.581089	427.797791	6.847458	965.130920
3887.584416	428.031555	6.613676	963.085266
3887.587746	429.492737	6.905903	961.916382
3887.591080	430.544739	6.905903	961.331970
3887.594421	431.129150	6.496784	960.455261
3887.597745	431.187622	6.146111	958.643433
3887.601083	432.356506	6.555231	957.065430
3887.604417	433.350098	6.438339	956.188782
3887.607743	434.051392	6.204557	955.545837
3887.611087	435.278809	6.321447	953.792480
3887.614412	436.096985	6.379894	953.149658
3887.617750	436.564575	5.970776	951.922241
3887.621123	437.090576	6.613676	949.409119
3887.624418	438.025696	5.970776	949.409119
3887.627740	438.960815	5.795439	947.597351
3887.631074	439.837524	5.678549	946.779053
3887.634407	440.772644	5.386322	945.493225
3887.637743	441.006409	5.912331	944.382812
3887.641078	441.473999	5.620104	942.863220
3887.644412	442.584473	5.561659	942.337280
3887.647741	443.753357	4.918760	941.109863
3887.651074	444.396240	5.561659	940.174683
3887.654437	444.746948	4.977205	939.590271
3887.657740	444.746948	4.743423	937.427856
3887.662423	446.850952	4.451197	935.031555
3887.665281	446.734070	4.451197	934.505554
3887.668662	447.902954	4.743423	933.102844
3887.672000	448.487427	4.275860	932.635315
3887.675255	448.896545	4.509642	931.291016
3887.678607	450.065491	4.158970	930.531250
3887.681917	450.591492	3.983635	929.946838
3887.684833	451.468140	3.749853	928.544189
3887.688159	452.111084	3.808298	927.725891
3887.691502	452.812378	3.749853	926.673828
3887.694857	453.279968	3.866743	925.680298
3887.698221	453.689026	2.931618	924.862000
3887.701071	454.273499	2.873173	923.517822
3887.704418	454.682617	2.580946	923.167175
3887.707737	455.383972	2.639391	921.764465
3887.711071	455.559326	2.113384	920.595581
3887.714397	456.377563	1.938047	920.478638
3887.717740	456.436035	1.587376	918.900635
3887.721070	456.786682	1.236704	918.666870
3887.724406	457.838684	1.178259	917.205750
3887.727740	458.306274	1.178259	916.679687
3887.731066	459.124451	1.061367	915.335510
3887.734398	459.241394	0.535358	915.744629
3887.737734	459.825867	0.360023	914.692505
3887.741068	460.176514	0.067797	913.289856
3887.744405	461.053162	0.418468	912.880737
3887.747737	460.760986	-0.516659	912.120911
3887.751068	461.286987	-0.808887	910.718262
3887.754398	461.696106	-1.276447	909.666260
3887.757732	462.280518	-1.568676	909.549377
3887.761064	462.689636	-2.270020	909.081787
3887.764395	463.098755	-1.744011	908.731079
3887.767729	463.332581	-2.211575	907.153137
3887.771064	464.326172	-2.211575	906.042725
3887.774421	464.326172	-3.205147	905.341248
3887.777729	464.735229	-3.146698	905.516663
3887.781068	465.319702	-3.789597	904.289246
3887.784429	465.962585	-4.023380	903.178833
3887.787733	465.553467	-3.906490	902.769653
3887.791068	466.137939	-4.315605	902.185303
3887.794395	466.780823	-4.666279	901.074829
3887.797730	467.365295	-4.666279	901.016357
3887.801932	467.306885	-5.659847	899.263000
3887.805263	467.774414	-5.776741	898.561707
3887.808623	468.417297	-6.361195	898.678528
3887.811984	467.832825	-6.478085	898.795410
3887.815323	468.826416	-6.536530	898.035645
3887.818571	468.943298	-7.413208	896.516052
3887.821500	468.358826	-7.237873	896.574524
3887.824814	468.709534	-7.763882	895.464050
3887.828188	469.878418	-8.348335	895.580994
3887.831479	469.820007	-8.874344	894.821167
3887.834812	469.060181	-9.341904	894.645813
3887.837725	469.410828	-9.867916	894.295166
3887.841061	470.229126	-9.809471	893.359985
3887.844389	470.696716	-10.043251	893.184692
3887.847724	470.462891	-10.218590	892.950928
3887.851053	470.696716	-10.861488	892.834045
3887.854385	470.988892	-10.803040	893.009277
3887.857761	470.930420	-11.562832	892.132690
3887.861055	471.748718	-12.322620	891.782043
3887.864384	471.339539	-12.965519	891.548157
3887.867721	471.573364	-13.199299	890.671570
3887.871065	471.573364	-13.374638	890.437744
3887.874391	472.274658	-13.549973	890.145508
3887.877727	471.807129	-14.017536	890.320923
3887.881054	471.514893	-14.251316	889.502625
3887.884382	471.631836	-14.660435	889.385742
3887.887712	471.807129	-15.478668	888.976624
3887.891050	471.924011	-15.537113	888.742859
3887.894385	471.865540	-16.063122	889.210449
3887.897718	471.748718	-16.355347	889.151978
3887.901067	472.157837	-17.173584	888.567444
3887.904386	471.281128	-17.115139	888.567444
3887.907714	471.924011	-18.284042	888.742859
3887.911044	472.333130	-17.933372	888.801331
3887.914381	472.274658	-18.400936	888.742859
3887.917717	472.566956	-18.693165	888.392212
3887.921047	472.216248	-18.926945	888.275269
3887.924383	471.690247	-19.862072	887.632385
3887.927712	471.982483	-20.680305	888.099854
3887.931082	472.742249	-20.446526	888.216797
3887.935658	472.099365	-21.732323	887.807678
3887.939021	472.040894	-22.316776	888.099854
3887.941925	472.040894	-22.141438	887.690857
3887.945312	472.625366	-22.608997	888.392212
3887.948665	472.274658	-23.251900	887.749207
3887.951961	471.982483	-23.719463	887.924622
3887.955313	471.865540	-24.187027	888.216797
3887.958149	472.333130	-24.713036	888.216797
3887.961468	472.625366	-24.829929	888.450623
3887.964806	472.333130	-25.648163	889.210449
3887.968141	471.631836	-25.940388	888.859680
3887.971465	471.748718	-26.466396	888.742859
3887.974376	471.982483	-27.109291	889.853333
3887.977709	472.040894	-27.284630	888.918152
3887.981039	470.988892	-28.336647	889.151978
3887.984370	471.398010	-28.511982	889.736389
3887.987723	471.222717	-28.921101	889.736389
3887.991044	471.105774	-29.797779	890.379272
3887.994378	471.456421	-29.973118	890.554626
3887.997706	471.281128	-30.674461	890.963745
3888.001045	469.936890	-31.025131	890.613098
3888.004369	470.579773	-31.317356	890.437744
3888.007759	469.936890	-31.492695	891.782043
3888.011040	470.462891	-32.427822	891.723572
3888.014374	469.995300	-32.720047	891.723572
3888.017745	470.053772	-33.187614	892.132690
3888.021035	469.410828	-33.655174	892.834045
3888.024368	469.235535	-34.414963	892.717102
3888.027700	469.235535	-34.999413	893.243164
3888.031055	468.709534	-35.700760	894.353577
3888.034368	468.125061	-36.226768	894.996460
3888.037704	468.066650	-36.226768	895.405579
3888.041037	467.715942	-36.518997	895.697815
3888.044365	468.125061	-37.103447	895.989990
3888.047709	467.482178	-37.337227	896.340698
3888.051036	466.897705	-37.512566	896.048462
3888.054371	466.722412	-38.506134	897.158936
3888.057701	466.137939	-38.447693	897.743408
3888.061061	466.547058	-39.324371	898.210937
3888.064364	465.728821	-39.382820	899.029175
3888.067697	466.196411	-40.317947	899.613708
3888.071035	464.676819	-40.843948	899.672119
3888.075333	464.735229	-42.129753	900.607239
3888.078544	464.209229	-42.714203	901.483948
3888.081876	464.209229	-43.181770	902.126831
3888.085233	464.033875	-44.175339	903.295715
3888.088562	463.624756	-44.175339	903.354187
3888.091902	463.507874	-44.642899	903.880127
3888.094820	461.929871	-45.227356	904.698364
3888.098147	462.397461	-45.402695	905.516663
3888.101473	461.520752	-45.987144	905.282898
3888.104813	461.286987	-46.863823	906.685547
3888.108125	460.877869	-46.805382	907.620667
3888.111446	460.760986	-46.980713	908.263611
3888.114364	459.942749	-48.091179	909.198669
3888.117699	459.533569	-48.558739	910.309143
3888.121032	459.416748	-48.792519	910.601379
3888.124362	458.890747	-49.786087	911.361145
3888.127694	458.598450	-50.428993	912.296326
3888.131023	458.014038	-50.896553	912.588501
3888.134356	457.254211	-51.656342	913.815918
3888.137698	456.669739	-51.831680	913.991211
3888.141047	455.851562	-52.533020	914.692505
3888.144358	455.617737	-52.299240	916.445923
3888.147697	455.383972	-52.825249	917.439453
3888.151024	454.215088	-53.409706	918.316223
3888.154358	454.215088	-54.286385	918.316223
3888.157690	453.279968	-55.396843	919.777344
3888.161046	452.929260	-55.279953	920.478638
3888.164365	452.227905	-55.864410	921.939758
3888.167688	452.111084	-56.741089	923.050232
3888.171024	450.825256	-57.091759	923.576294
3888.174358	450.123901	-57.208649	924.219177
3888.177689	449.656372	-57.793106	924.745178
3888.181025	449.773193	-58.903564	925.621826
3888.184390	448.896545	-58.611336	926.907654
3888.187688	448.428955	-59.429573	927.316772
3888.191022	448.019897	-59.721802	929.011658
3888.194353	447.552307	-60.715378	930.063660
3888.197690	446.850952	-61.650497	930.706604
3888.201022	446.032715	-61.475159	931.524902
3888.204357	445.682068	-62.059616	932.810608
3888.207686	444.863831	-62.293396	933.862610
3888.211021	444.688477	-63.170082	935.206909
3888.214354	443.519592	-63.286972	935.616028
3888.218663	441.532410	-64.455879	938.070679
3888.221942	441.415527	-64.864990	939.356567
3888.225205	440.714233	-65.566338	940.057861
3888.228560	439.895996	-65.975456	940.408569
3888.231866	438.785522	-66.267677	942.804749
3888.235229	438.259521	-67.319695	942.804749
3888.238111	437.558167	-67.728813	944.382812
3888.241438	436.447693	-68.371712	945.493225
3888.244830	436.096985	-68.780838	946.369934
3888.248138	434.811218	-69.131500	947.012817
3888.251474	434.752747	-69.423737	947.947998
3888.254777	433.583862	-69.891296	949.876709
3888.257675	433.525452	-70.417305	950.110474
3888.261013	432.648743	-71.293983	951.220947
3888.264347	431.830505	-71.352432	952.389832
3888.267685	430.895386	-71.586212	952.857422
3888.271050	429.843384	-72.053772	955.136780
3888.274344	429.960266	-73.105789	955.662720
3888.277686	428.791321	-73.105789	956.481018
3888.281017	427.388672	-73.865578	957.766724
3888.284342	426.921082	-73.982460	958.994141
3888.287680	425.518433	-74.450027	960.104614
3888.291016	424.992371	-74.859154	962.033325
3888.294345	424.700195	-74.859154	961.974854
3888.297680	423.355957	-76.028061	964.137268
3888.301013	422.888367	-75.852715	964.604858
3888.304343	422.245483	-75.911163	965.598511
3888.307677	420.725891	-77.021622	966.767334
3888.311058	420.083008	-77.255402	968.696045
3888.314382	419.615417	-77.956757	969.689697
3888.317670	418.212769	-78.365875	970.274109
3888.321009	417.043823	-78.774986	972.027405
3888.324344	415.991821	-78.891884	972.962585
3888.327675	415.173584	-79.593224	974.248352
3888.331007	414.296875	-80.236122	974.949768
3888.334338	413.361755	-80.236122	977.345947
3888.337675	412.777344	-80.937469	978.924011
3888.341006	411.491516	-81.112801	979.800720
3888.344338	410.848633	-80.995918	981.144897
3888.347673	410.614868	-82.515488	982.430786
3888.351002	409.036804	-82.924599	983.716492
3888.354339	408.277039	-82.690819	984.067200
3888.357688	407.341919	-82.983047	985.236084
3888.361006	406.172974	-83.625946	986.931030
3888.364336	405.296326	-84.327293	988.625916
3888.367674	403.835205	-84.502632	989.210449
3888.372382	402.374084	-85.379311	992.015747
3888.375277	400.971375	-85.203979	992.775574
3888.378522	400.737549	-86.022209	993.827576
3888.381867	399.802429	-86.139107	995.113403
3888.385212	398.107544	-86.080658	996.983643
3888.388587	397.523071	-86.372887	997.860291
3888.391945	396.821716	-86.898895	998.853882
3888.394782	395.945068	-87.249565	1000.548767
3888.398179	394.074829	-87.892456	1001.250122
