time (s)	det(V)
3895.207233	-0.021015	
3895.208836	0.136819	
3895.210514	0.029561	
3895.212084	0.128202	
3895.213780	0.024090	
3895.215345	0.112560	
3895.217050	0.075189	
3895.218621	0.104028	
3895.220306	0.069228	
3895.221867	0.072595	
3895.223586	0.075064	
3895.225117	0.110594	
3895.226855	0.092612	
3895.228359	0.108230	
3895.230133	0.116818	
3895.231619	0.138660	
3895.233387	0.079036	
3895.234882	0.062073	
3895.236667	0.116480	
3895.238151	0.071177	
3895.239955	0.128802	
3895.241435	0.095540	
3895.243189	0.152743	
3895.244687	0.101075	
3895.246438	0.137689	
3895.247944	0.136674	
3895.249702	0.136363	
3895.251225	0.024154	
3895.252971	0.124621	
3895.254502	0.065465	
3895.256219	0.158729	
3895.257759	0.037996	
3895.259457	0.143554	
3895.261012	0.120343	
3895.262698	0.197719	
3895.264275	0.076684	
3895.265963	0.164562	
3895.267534	0.042693	
3895.269193	0.197783	
3895.270768	0.087544	
3895.272413	0.164022	
3895.274033	0.058415	
3895.275653	0.182024	
3895.277289	0.102872	
3895.278896	0.172945	
3895.280552	0.088100	
3895.282139	0.178290	
3895.283787	0.074347	
3895.285367	0.143558	
3895.287080	0.094413	
3895.288632	0.108072	
3895.290340	0.080438	
3895.291818	0.078219	
3895.293384	0.099033	
3895.294873	0.086271	
3895.296489	0.129354	
3895.298002	0.071133	
3895.299578	0.145371	
3895.301131	0.044759	
3895.302658	0.105736	
3895.304287	0.065106	
3895.305776	0.084680	
3895.307400	0.095182	
3895.308927	0.104399	
3895.310560	0.123457	
3895.312041	0.125660	
3895.313760	0.106973	
3895.315239	0.109676	
3895.316961	0.081635	
3895.318450	0.106034	
3895.320163	0.153411	
3895.321665	0.088616	
3895.323388	0.144368	
3895.324874	0.141137	
3895.326580	0.188043	
3895.328067	0.115900	
3895.329755	0.142333	
3895.331258	0.139626	
3895.332989	0.164062	
3895.334526	0.105889	
3895.336254	0.165142	
3895.337795	0.066637	
3895.339500	0.145661	
3895.341048	0.102961	
3895.342742	0.231915	
3895.344295	0.092519	
3895.345966	0.239581	
3895.347537	0.118631	
3895.349197	0.216269	
3895.350803	0.105615	
3895.352463	0.185855	
3895.354066	0.062553	
3895.355705	0.178645	
3895.357311	0.070472	
3895.358930	0.158801	
3895.360604	0.100096	
3895.362196	0.177787	
3895.363872	0.133483	
3895.365459	0.237003	
3895.367136	0.099593	
3895.368704	0.148074	
3895.370369	0.108967	
3895.371925	0.158753	
3895.373623	0.101386	
3895.375182	0.156066	
3895.376901	0.106449	
3895.378445	0.163204	
3895.380157	0.138128	
3895.381653	0.162576	
3895.383441	0.130768	
3895.384924	0.141898	
3895.386706	0.118474	
3895.388206	0.136843	
3895.389983	0.131453	
3895.391464	0.115541	
3895.393263	0.173138	
3895.394741	0.170963	
3895.396528	0.177279	
3895.398018	0.095657	
3895.399775	0.192494	
3895.401288	0.133205	
3895.403038	0.192623	
3895.404560	0.154358	
3895.406285	0.188458	
3895.407813	0.136114	
3895.409524	0.232185	
3895.411060	0.079685	
3895.412767	0.230513	
3895.414323	0.165444	
3895.416003	0.217079	
3895.417562	0.090356	
3895.419234	0.221534	
3895.420815	0.030249	
3895.422470	0.204317	
3895.424074	0.111787	
3895.425705	0.232149	
3895.427325	0.134615	
3895.428848	0.123618	
3895.430489	0.129193	
3895.431965	0.111001	
3895.433608	0.173158	
3895.435097	0.055579	
3895.436736	0.184055	
3895.438218	0.096088	
3895.439846	0.145266	
3895.441366	0.122957	
3895.442946	0.162137	
3895.444480	0.147969	
3895.446023	0.184405	
3895.447619	0.114510	
3895.449218	0.232052	
3895.450831	0.084978	
3895.452395	0.199813	
3895.454012	0.106115	
3895.455515	0.193868	
3895.457203	0.155212	
3895.458691	0.204519	
3895.460408	0.162463	
3895.461879	0.171531	
3895.463603	0.185445	
3895.465147	0.200269	
3895.466867	0.153572	
3895.468379	0.144630	
3895.470104	0.171841	
3895.471595	0.174963	
3895.473355	0.180901	
3895.474842	0.184449	
3895.476641	0.211254	
3895.478125	0.211206	
3895.479895	0.179547	
3895.481373	0.159393	
3895.483132	0.224853	
3895.484631	0.124947	
3895.486388	0.198754	
3895.487908	0.142797	
3895.489652	0.235625	
3895.491169	0.132972	
3895.492886	0.245676	
3895.494415	0.166105	
3895.496123	0.259034	
3895.497675	0.139433	
3895.499366	0.235984	
3895.500940	0.091363	
3895.502623	0.254852	
3895.504207	0.117064	
3895.505880	0.239529	
3895.507473	0.129515	
3895.509112	0.266385	
3895.510693	0.164711	
3895.512313	0.224145	
3895.513934	0.214541	
3895.515527	0.236612	
3895.517197	0.158128	
3895.518793	0.216185	
3895.520448	0.146849	
3895.522022	0.217574	
3895.523706	0.178560	
3895.525276	0.225043	
3895.526970	0.164888	
3895.528526	0.233740	
3895.530232	0.218275	
3895.531768	0.202863	
3895.533485	0.230759	
3895.534993	0.202428	
3895.536740	0.185509	
3895.538230	0.170975	
3895.540018	0.192740	
3895.541510	0.167108	
3895.543278	0.220249	
3895.544753	0.202601	
3895.546528	0.219971	
3895.548017	0.204510	
3895.549789	0.213345	
3895.551301	0.155498	
3895.553062	0.244705	
3895.554572	0.148481	
3895.556305	0.231935	
3895.557827	0.129890	
3895.559545	0.266385	
3895.561088	0.191898	
3895.562615	0.188599	
3895.564228	0.137721	
3895.565720	0.180204	
3895.567365	0.117205	
3895.568889	0.178097	
3895.570523	0.145024	
3895.571998	0.163434	
3895.573649	0.161710	
3895.575121	0.148972	
3895.576762	0.187044	
3895.578249	0.225478	
3895.579875	0.224600	
3895.581377	0.177384	
3895.583062	0.240347	
3895.584577	0.138357	
3895.586247	0.214509	
3895.587773	0.123356	
3895.589413	0.203951	
3895.590971	0.179748	
3895.592580	0.259292	
3895.594175	0.146680	
3895.595740	0.235629	
3895.597351	0.184095	
3895.598880	0.229792	
3895.600559	0.117873	
3895.602137	0.248899	
3895.603798	0.159337	
3895.605389	0.231190	
3895.607068	0.188164	
3895.608647	0.257096	
3895.610337	0.197441	
3895.611891	0.229285	
3895.613596	0.182927	
3895.615152	0.239903	
3895.616878	0.209699	
3895.618412	0.195604	
3895.620129	0.179938	
3895.621618	0.196406	
3895.623395	0.212491	
3895.624893	0.232254	
3895.626677	0.270724	
3895.628163	0.220181	
3895.629943	0.238377	
3895.631427	0.189924	
3895.633201	0.246171	
3895.634683	0.157504	
3895.636424	0.210170	
3895.637936	0.143236	
3895.639686	0.233297	
3895.641208	0.196357	
3895.642924	0.267050	
3895.644443	0.186254	
3895.646136	0.253144	
3895.647680	0.223854	
3895.649389	0.280888	
3895.650937	0.102763	
3895.652621	0.280178	
3895.654202	0.232149	
3895.655873	0.265358	
3895.657449	0.117700	
3895.659116	0.257588	
3895.660715	0.184288	
3895.662376	0.281794	
3895.663997	0.183301	
3895.665606	0.259493	
3895.667246	0.110147	
3895.668850	0.224676	
3895.670513	0.158765	
3895.672120	0.225925	
3895.673782	0.144198	
3895.675371	0.260810	
3895.677073	0.157903	
3895.678634	0.253253	
3895.680343	0.258059	
3895.681882	0.284094	
3895.683579	0.158153	
3895.685126	0.231472	
3895.686819	0.198174	
3895.688348	0.226461	
3895.690117	0.214372	
3895.691592	0.224660	
3895.693377	0.231625	
3895.694855	0.199793	
3895.696397	0.143590	
3895.697934	0.169295	
3895.699515	0.234691	
3895.701067	0.103666	
3895.702577	0.188127	
3895.704227	0.157456	
3895.705706	0.205780	
3895.707332	0.195153	
3895.708854	0.247323	
3895.710492	0.215999	
3895.711971	0.172381	
3895.713623	0.199713	
3895.715112	0.243746	
3895.716822	0.184067	
3895.718314	0.176308	
3895.720018	0.197864	
3895.721508	0.159019	
3895.723219	0.232539	
3895.724714	0.170886	
3895.726414	0.279888	
3895.727912	0.187237	
3895.729586	0.219782	
3895.731107	0.163671	
3895.732753	0.249330	
3895.734311	0.080241	
3895.735994	0.244729	
3895.737558	0.113072	
3895.739226	0.244572	
3895.740811	0.130941	
3895.742458	0.259787	
3895.744057	0.148174	
3895.745717	0.274922	
3895.747309	0.184373	
3895.748958	0.260504	
3895.750589	0.102223	
3895.752192	0.252742	
3895.753859	0.139107	
3895.755451	0.211673	
3895.757132	0.170798	
3895.758721	0.265060	
3895.760392	0.161053	
3895.761974	0.228793	
3895.763665	0.210146	
3895.765210	0.236379	
3895.766905	0.158987	
3895.768447	0.216809	
3895.770152	0.184663	
3895.771670	0.188816	
3895.773435	0.201646	
3895.774940	0.194706	
3895.776727	0.215971	
3895.778204	0.198323	
3895.780006	0.224620	
3895.781493	0.206130	
3895.783257	0.228374	
3895.784744	0.149874	
3895.786507	0.192357	
3895.787989	0.173573	
3895.789755	0.256645	
3895.791259	0.167518	
3895.793010	0.220277	
3895.794521	0.168332	
3895.796249	0.245857	
3895.797777	0.181299	
3895.799468	0.277725	
3895.801010	0.190008	
3895.802706	0.242594	
3895.804276	0.157274	
3895.805974	0.253749	
3895.807545	0.157710	
3895.809235	0.276944	
3895.810816	0.177315	
3895.812483	0.264238	
3895.814078	0.163402	
3895.815723	0.284577	
3895.817330	0.090130	
3895.818950	0.242155	
3895.820574	0.148678	
3895.822192	0.230054	
3895.823853	0.171954	
3895.825464	0.244367	
3895.827121	0.175204	
3895.828603	0.140025	
3895.830201	0.160449	
3895.831683	0.139534	
3895.833319	0.154833	
3895.834795	0.108322	
3895.836428	0.137125	
3895.837929	0.104906	
3895.839501	0.194238	
3895.841053	0.144215	
3895.842560	0.175539	
3895.844182	0.141838	
3895.845737	0.213018	
3895.847348	0.136819	
3895.848895	0.179329	
3895.850572	0.130091	
3895.852052	0.178057	
3895.853782	0.109329	
3895.855264	0.189892	
3895.856961	0.173593	
3895.858436	0.185835	
3895.860154	0.210940	
3895.861646	0.134603	
3895.863369	0.149588	
3895.864852	0.170701	
3895.866641	0.150152	
3895.868125	0.144202	
3895.869905	0.162330	
3895.871394	0.147308	
3895.873146	0.192542	
3895.874643	0.156815	
3895.876409	0.192438	
3895.877922	0.142378	
3895.879666	0.249019	
3895.881188	0.151377	
3895.882923	0.182584	
3895.884449	0.121136	
3895.886177	0.213631	
3895.887720	0.100785	
3895.889440	0.227979	
3895.891000	0.129588	
3895.892689	0.273862	
3895.894246	0.139699	
3895.895921	0.234872	
3895.897503	0.146740	
3895.899172	0.256009	
3895.900757	0.087234	
3895.902397	0.213667	
3895.904012	0.095496	
3895.905651	0.206996	
3895.907259	0.161291	
3895.908876	0.216442	
3895.910527	0.139469	
3895.912137	0.218730	
3895.913803	0.106711	
3895.915389	0.198101	
3895.917071	0.060804	
3895.918640	0.201940	
3895.920338	0.122578	
3895.921900	0.153065	
3895.923577	0.170721	
3895.925134	0.142237	
3895.926857	0.130986	
3895.928387	0.183233	
3895.930125	0.191112	
3895.931604	0.205123	
3895.933392	0.174355	
3895.934875	0.189146	
3895.936642	0.162274	
3895.938127	0.137173	
3895.939898	0.150785	
3895.941391	0.163563	
3895.943176	0.191253	
3895.944659	0.109309	
3895.946411	0.183535	
3895.947921	0.114699	
3895.949672	0.162008	
3895.951188	0.074118	
3895.952934	0.137810	
3895.954463	0.091258	
3895.956174	0.170818	
3895.957703	0.082251	
3895.959424	0.163583	
3895.960992	0.022003	
3895.962484	0.141290	
3895.964169	0.081522	
3895.965656	0.078831	
3895.967287	0.063950	
3895.968807	0.100338	
3895.970444	0.105345	
3895.971921	0.054113	
3895.973562	0.099794	
3895.975047	0.053279	
3895.976678	0.144976	
3895.978164	0.151933	
3895.979792	0.121197	
3895.981316	0.158612	
3895.982989	0.160372	
3895.984513	0.047571	
3895.986156	0.136988	
3895.987696	0.026430	
3895.989321	0.130744	
3895.990898	0.009081	
3895.992490	0.140883	
3895.994081	0.073348	
3895.995631	0.109539	
3895.997248	0.022934	
3895.998893	0.131026	
3896.000561	0.022245	
3896.002145	0.119106	
3896.003824	0.053791	
3896.005416	0.114240	
3896.007092	0.053340	
3896.008687	0.155744	
3896.010350	0.083226	
3896.011912	0.127098	
3896.013617	0.152094	
3896.015167	0.172449	
3896.016881	0.108032	
3896.018433	0.123598	
3896.020145	0.089732	
3896.021669	0.099170	
3896.023406	0.110719	
3896.024902	0.068917	
3896.026680	0.095593	
3896.028172	0.133713	
3896.029942	0.100378	
3896.031429	0.120564	
3896.033221	0.117479	
3896.034713	0.060192	
3896.036468	0.088966	
3896.037965	0.050097	
3896.039745	0.147703	
3896.041243	0.028763	
3896.043000	0.144859	
3896.044513	0.034584	
3896.046242	0.158064	
3896.047768	0.054935	
3896.049461	0.143155	
3896.051009	0.034801	
3896.052722	0.153657	
3896.054285	0.050802	
3896.055982	0.167833	
3896.057541	0.080950	
3896.059240	0.215580	
3896.060811	0.067950	
3896.062473	0.183954	
3896.064052	0.096286	
3896.065694	0.188248	
3896.067311	0.003505	
3896.068948	0.155147	
3896.070556	0.046858	
3896.072190	0.115432	
3896.073838	0.049879	
3896.075433	0.150769	
3896.077105	0.078376	
3896.078691	0.131699	
3896.080380	0.049033	
3896.081939	0.135795	
3896.083629	0.038205	
3896.085201	0.100954	
3896.086871	0.044143	
3896.088436	0.088958	
3896.090155	0.052389	
3896.091676	0.125165	
3896.093426	0.063922	
3896.094919	0.036441	
3896.096480	0.068108	
3896.097975	0.053795	
3896.099570	0.050214	
3896.101111	-0.044520	
3896.102658	0.093466	
3896.104293	0.000903	
3896.105773	0.080124	
3896.107407	0.011437	
3896.108899	0.049795	
3896.110563	0.054278	
3896.112050	0.084124	
3896.113772	0.008388	
3896.115250	0.047950	
3896.116970	0.015824	
3896.118446	-0.007899	
3896.120146	-0.025905	
3896.121640	-0.028508	
3896.123355	0.027341	
3896.124841	0.022104	
3896.126559	0.050814	
3896.128038	-0.004877	
3896.129724	0.099234	
3896.131224	-0.012205	
3896.132892	0.034350	
3896.134422	-0.037084	
3896.136153	0.107267	
3896.137690	-0.045676	
3896.139401	0.070327	
3896.140962	0.004698	
3896.142677	0.108169	
3896.144233	-0.006163	
3896.145925	0.127525	
3896.147485	-0.018445	
3896.149152	0.109188	
3896.150731	-0.031396	
3896.152371	0.093534	
3896.153979	-0.045737	
3896.155632	0.063725	
3896.157246	-0.008314	
3896.158864	0.080136	
3896.160499	-0.023633	
3896.162109	0.083375	
3896.163782	0.003485	
3896.165370	0.063407	
3896.167051	-0.038506	
3896.168627	0.034072	
3896.170323	-0.027440	
3896.171900	0.024795	
3896.173582	0.014833	
3896.175143	0.068933	
3896.176856	0.026551	
3896.178400	0.049738	
3896.180109	0.063374	
3896.181622	0.061767	
3896.183372	0.044377	
3896.184852	0.006595	
3896.186618	0.031901	
3896.188108	0.061304	
3896.189912	0.045988	
3896.191389	0.026008	
3896.193185	0.105563	
3896.194661	0.039764	
3896.196417	0.075391	
3896.197912	0.005004	
3896.199639	0.054121	
3896.201155	-0.038433	
3896.202900	0.021379	
3896.204441	-0.039171	
3896.206171	0.072946	
3896.207703	-0.059199	
3896.209419	0.088559	
3896.210971	-0.049254	
3896.212667	0.096664	
3896.214224	-0.071313	
3896.215925	0.060144	
3896.217514	-0.095140	
3896.219190	0.074996	
3896.220770	-0.119934	
3896.222431	0.040530	
3896.224030	-0.077480	
3896.225690	0.069300	
3896.227309	-0.046192	
3896.228841	-0.056319	
3896.230487	-0.020874	
3896.231971	-0.027879	
3896.233621	-0.049221	
3896.235093	-0.047892	
3896.236736	-0.005002	
3896.238225	-0.097642	
3896.239853	-0.063550	
3896.241354	-0.069818	
3896.242927	-0.004310	
3896.244473	-0.072138	
3896.246012	-0.050853	
3896.247589	-0.068702	
3896.249178	-0.004132	
3896.250771	-0.062261	
3896.252356	-0.028439	
3896.253953	-0.146811	
3896.255494	-0.038832	
3896.257149	-0.047421	
3896.258634	-0.032230	
3896.260336	-0.039864	
3896.261821	-0.059477	
3896.263548	-0.033724	
3896.265096	-0.001703	
3896.266791	-0.013780	
3896.268305	-0.027714	
3896.270067	-0.035013	
3896.271558	-0.036089	
3896.273304	-0.039578	
3896.274794	-0.014086	
3896.276578	-0.002303	
3896.278054	-0.060714	
3896.279815	0.013661	
3896.281304	-0.012688	
3896.283081	-0.018646	
3896.284575	-0.065677	
3896.286316	-0.004338	
3896.287828	-0.076235	
3896.289555	0.014640	
3896.291083	-0.053515	
3896.292810	0.043535	
3896.294355	-0.046232	
3896.296065	0.020920	
3896.297615	-0.058374	
3896.299305	0.042858	
3896.300864	-0.070728	
3896.302549	0.034886	
3896.304131	-0.080554	
3896.305791	0.039148	
3896.307372	-0.049717	
3896.309031	0.047567	
3896.310629	-0.067881	
3896.312271	0.041968	
3896.313895	-0.024093	
3896.315513	0.032292	
3896.317173	-0.078249	
3896.318772	-0.005337	
3896.320458	-0.062438	
3896.322048	0.000678	
3896.323718	-0.074277	
3896.325309	0.006494	
3896.327009	-0.059651	
3896.328564	0.014736	
3896.330289	-0.044903	
3896.331840	-0.004483	
3896.333553	-0.075252	
3896.335115	-0.045721	
3896.336816	-0.027082	
3896.338383	-0.004318	
3896.340097	-0.050365	
3896.341606	-0.038417	
3896.343365	0.010035	
3896.344847	0.001439	
3896.346639	-0.034220	
3896.348128	-0.024979	
3896.349905	-0.049805	
3896.351391	-0.028419	
3896.353175	-0.062446	
3896.354653	-0.106697	
3896.356416	-0.005212	
3896.357925	-0.085923	
3896.359422	-0.053632	
3896.361005	-0.100784	
3896.362523	-0.050692	
3896.364167	-0.114287	
3896.365652	-0.099197	
3896.367277	-0.163424	
3896.368795	-0.122331	
3896.370438	-0.077633	
3896.371920	-0.138775	
3896.373569	-0.079321	
3896.375039	-0.114827	
3896.376675	-0.065435	
3896.378158	-0.098008	
3896.379801	-0.072610	
3896.381291	-0.095595	
3896.382963	-0.033869	
3896.384483	-0.112236	
3896.386122	-0.049987	
3896.387671	-0.112534	
3896.389284	-0.020926	
3896.390870	-0.097851	
3896.392464	0.011107	
3896.394059	-0.092018	
3896.395623	-0.048375	
3896.397226	-0.123983	
3896.398856	-0.028689	
3896.400511	-0.144765	
3896.402101	-0.064344	
3896.403773	-0.131274	
3896.405369	-0.068952	
3896.407046	-0.118702	
3896.408637	-0.040911	
3896.410326	-0.114774	
3896.411902	-0.059111	
3896.413601	-0.036327	
3896.415142	-0.041479	
3896.416851	-0.074716	
3896.418397	-0.072714	
3896.420114	-0.042345	
3896.421628	-0.049399	
3896.423369	-0.061520	
3896.424867	-0.060207	
3896.426662	-0.064090	
3896.428140	-0.050152	
3896.429922	-0.047715	
3896.431407	-0.071679	
3896.433188	-0.068352	
3896.434670	-0.091386	
3896.436431	-0.069774	
3896.437924	-0.118670	
3896.439672	-0.028036	
3896.441185	-0.116369	
3896.442956	-0.035227	
3896.444464	-0.096506	
3896.446196	-0.012084	
3896.447710	-0.126807	
3896.449428	-0.031771	
3896.450970	-0.150582	
3896.452670	-0.022566	
3896.454232	-0.132736	
3896.455923	-0.031130	
3896.457483	-0.106460	
3896.459153	0.004363	
3896.460732	-0.123866	
3896.462383	-0.001393	
3896.463985	-0.103849	
3896.465606	0.024485	
3896.467229	-0.163775	
3896.468853	-0.024753	
3896.470521	-0.087345	
3896.472127	-0.026453	
3896.473781	-0.110049	
3896.475382	-0.039525	
3896.477060	-0.104703	
3896.478634	-0.031855	
3896.480319	-0.105453	
3896.481880	-0.064601	
3896.483580	-0.123491	
3896.485146	-0.062487	
3896.486826	-0.105114	
3896.488372	-0.055219	
3896.490074	-0.094145	
3896.491572	-0.139544	
3896.493135	-0.047155	
3896.494635	-0.114246	
3896.496215	-0.074370	
3896.497736	-0.090713	
3896.499282	-0.096578	
3896.500887	-0.190124	
3896.502382	-0.068376	
3896.504043	-0.147915	
3896.505546	-0.109936	
3896.507173	-0.158320	
3896.508701	-0.127624	
3896.510357	-0.098786	
3896.511833	-0.080380	
3896.513575	-0.062495	
3896.515045	-0.050071	
3896.516757	-0.065806	
3896.518240	-0.092743	
3896.519955	-0.094210	
3896.521439	-0.155021	
3896.523143	-0.051215	
3896.524641	-0.110653	
3896.526330	-0.058922	
3896.527843	-0.168250	
3896.529597	-0.042591	
3896.531121	-0.148515	
3896.532839	-0.076183	
3896.534366	-0.162582	
3896.536102	-0.059308	
3896.537639	-0.145982	
3896.539347	-0.051364	
3896.540902	-0.102149	
3896.542595	0.003550	
3896.544159	-0.149780	
3896.545833	0.008686	
3896.547400	-0.109586	
3896.549058	-0.002581	
3896.550651	-0.125280	
3896.552263	-0.015746	
3896.553882	-0.111680	
3896.555496	-0.029402	
3896.557167	-0.073117	
3896.558770	0.000488	
3896.560410	-0.113147	
3896.562016	-0.032355	
3896.563698	-0.121787	
3896.565261	-0.039424	
3896.566939	-0.147206	
3896.568483	-0.096832	
3896.570199	-0.127117	
3896.571759	-0.116813	
3896.573461	-0.094165	
3896.575017	-0.066841	
3896.576739	-0.061935	
3896.578250	-0.083132	
3896.580006	-0.113912	
3896.581488	-0.086975	
3896.583287	-0.132869	
3896.584768	-0.097912	
3896.586546	-0.061318	
3896.588032	-0.112244	
3896.589806	-0.037374	
3896.591293	-0.055030	
3896.593073	0.010486	
3896.594564	-0.078096	
3896.596329	-0.037120	
3896.597836	-0.066434	
3896.599559	-0.035698	
3896.601079	-0.147359	
3896.602805	-0.053922	
3896.604347	-0.138654	
3896.606079	-0.055103	
3896.607619	-0.155335	
3896.609331	0.006293	
3896.610886	-0.142751	
3896.612576	-0.002730	
3896.614147	-0.138771	
3896.615806	-0.039360	
3896.617396	-0.158373	
3896.619060	-0.041777	
3896.620668	-0.192936	
3896.622174	-0.147077	
3896.623813	-0.099080	
3896.625318	-0.122440	
3896.626947	-0.069701	
3896.628434	-0.128809	
3896.630067	-0.033777	
3896.631569	-0.130634	
3896.633219	-0.068775	
3896.634702	-0.101650	
3896.636332	-0.079349	
3896.637833	-0.135725	
3896.639404	-0.117711	
3896.640961	-0.147315	
3896.642590	-0.020910	
3896.644151	-0.140914	
