time (s)	magX	magY	magZ
4881.060423	140.143784	78.071304	800.974854
4881.063761	135.351257	74.973694	805.358276
4881.067090	130.091187	72.518997	808.455811
4881.070455	123.895966	68.953827	810.735229
4881.073755	118.518997	65.739334	813.073120
4881.077094	112.791351	62.700172	815.878418
4881.080423	107.180595	60.245468	818.450073
4881.083759	100.751602	56.855637	821.196899
4881.087086	95.608414	53.582699	824.353027
4881.090422	90.056114	50.192867	826.632324
4881.093761	83.744011	47.095264	829.145508
4881.097087	77.431915	44.348335	831.366455
4881.100421	71.762711	40.841614	832.535400
4881.103757	65.216835	37.510227	834.990112
4881.107093	59.313854	33.419052	836.743408
4881.110421	53.293980	30.789011	838.379883
4881.113779	46.631210	27.106955	839.841064
4881.118439	34.533024	19.918175	841.652832
4881.121315	28.688486	16.879017	842.471069
4881.124598	22.142607	13.839859	843.523071
4881.127950	15.947398	9.865576	843.523071
4881.131296	9.927528	6.241962	844.107544
4881.134625	4.199883	2.910580	844.750488
4881.138014	-2.462887	-0.420807	845.393311
4881.141364	-9.593221	-3.810638	844.341309
4881.144601	-15.554646	-7.668034	844.750488
4881.147931	-21.282291	-10.590298	844.458252
4881.150840	-27.068382	-14.564583	843.406250
4881.154173	-33.205143	-18.188194	843.523071
4881.157541	-38.932785	-21.285797	843.230835
4881.160844	-44.368206	-25.493862	841.243652
4881.164205	-50.154293	-28.942139	842.704834
4881.167543	-55.472820	-32.448860	840.600830
4881.170858	-61.317360	-35.663353	839.490356
4881.174222	-66.402100	-39.170074	837.503174
4881.177082	-72.714203	-42.092346	836.977173
4881.180414	-77.565170	-45.540619	834.639404
4881.183746	-83.000580	-49.631798	833.002930
4881.187078	-88.669785	-52.612511	831.950928
4881.190416	-93.579193	-56.236122	829.788452
4881.193742	-99.540619	-59.742844	828.794922
4881.197079	-104.333138	-62.314438	826.223267
4881.200446	-109.359444	-65.295151	824.294556
4881.203745	-114.677963	-68.451195	822.482788
4881.207079	-119.412041	-72.133247	819.209839
4881.210412	-124.847458	-74.704857	816.404419
4881.213748	-129.756866	-77.334892	814.008179
4881.217080	-134.666275	-81.133842	811.670410
4881.220413	-139.692581	-83.530098	808.455811
4881.223745	-144.952652	-86.569260	806.760986
4881.227073	-149.978958	-90.075981	803.137329
4881.230406	-155.005264	-92.589127	801.267090
4881.233786	-159.505554	-95.394508	798.052612
4881.237075	-164.239624	-97.498543	794.078247
4881.240408	-168.739914	-100.771477	790.980713
4881.243779	-173.006424	-102.817070	787.766235
4881.247069	-177.565170	-106.031563	784.843994
4881.250422	-182.065460	-108.778496	781.337158
4881.253746	-187.325531	-111.525429	777.655151
4881.257073	-191.007599	-113.804787	773.797852
4881.260409	-195.157211	-116.434837	770.583252
4881.263738	-199.306839	-119.123329	766.959717
4881.267075	-203.047333	-121.168907	762.400879
4881.270407	-207.372299	-123.448265	760.004639
4881.273740	-211.346588	-126.078316	755.095215
4881.277071	-214.853302	-127.773232	751.179443
4881.280403	-217.950897	-130.637054	747.672729
4881.283737	-221.282272	-132.507294	744.282837
4881.287095	-224.672119	-135.078918	740.133301
4881.290405	-228.646408	-137.708954	735.165405
4881.293735	-231.334885	-139.053192	732.184692
4881.297112	-233.964935	-141.157227	728.093506
4881.300401	-237.588531	-143.611938	724.762085
4881.303736	-240.277039	-145.306824	719.443604
4881.307072	-242.673294	-147.293976	716.813599
4881.311720	-247.874908	-151.735840	709.624756
4881.315047	-250.504959	-153.606079	705.066040
4881.317949	-252.608994	-154.482758	701.676270
4881.321384	-255.881943	-156.879028	697.935669
4881.324662	-257.869110	-158.573944	693.669189
4881.328008	-259.856262	-159.976624	689.928711
4881.331283	-261.551147	-161.262421	685.779053
4881.334578	-264.707214	-162.665100	682.038574
4881.337913	-266.343658	-164.886017	678.940918
4881.340828	-268.564606	-165.996490	674.557495
4881.344155	-270.610199	-167.165405	671.050781
4881.347490	-272.071320	-168.568085	666.784302
4881.350843	-274.467560	-169.853912	663.979004
4881.354180	-276.922272	-171.548798	659.537109
4881.357513	-278.032745	-172.659271	655.621338
4881.360829	-279.552307	-173.126831	652.932739
4881.363726	-281.247223	-174.471069	647.438965
4881.367060	-282.649933	-176.049072	643.640015
4881.370399	-284.812408	-177.334900	640.717651
4881.373746	-286.565765	-178.328461	636.568115
4881.377064	-288.494476	-179.322021	633.061401
4881.380397	-289.780273	-180.140289	628.853271
4881.383728	-291.416718	-181.016937	625.405029
4881.387064	-292.527191	-181.893646	622.307495
4881.390392	-293.871429	-182.536530	618.099365
4881.393725	-295.800140	-182.828766	614.475708
4881.397062	-297.027496	-184.173004	610.910522
4881.400396	-297.787262	-185.400360	607.696167
4881.403730	-299.014618	-186.043274	604.540039
4881.407061	-300.534210	-187.036835	601.676270
4881.410393	-301.527771	-187.212158	597.585083
4881.413727	-302.988922	-187.913513	594.487427
4881.417128	-304.157806	-189.842194	591.915894
4881.420390	-304.625366	-190.309753	588.584473
4881.423731	-305.735840	-191.244873	585.954468
4881.427053	-306.729401	-191.127991	582.973755
4881.430394	-307.080078	-192.238434	579.700806
4881.433724	-307.956757	-192.939789	576.720093
4881.437055	-308.950317	-194.108734	574.089966
4881.440392	-309.534790	-194.693146	573.213379
4881.443720	-309.476349	-194.868500	570.115723
4881.447056	-310.411469	-194.985382	566.959717
4881.450390	-310.119263	-196.738739	565.673889
4881.453717	-309.885468	-196.972534	562.576294
4881.457056	-311.229706	-197.790771	560.647583
4881.460394	-311.405029	-198.784363	558.368164
4881.463715	-312.281738	-199.018127	556.088867
4881.467053	-312.164825	-199.602570	553.400330
4881.470388	-312.457062	-200.303894	551.997681
4881.473719	-312.340179	-200.420807	549.192261
4881.477053	-312.398590	-201.355927	547.789551
4881.480413	-313.392181	-201.765045	546.562256
4881.483717	-313.392181	-201.881958	542.646423
4881.487053	-313.684418	-202.349518	540.425537
4881.490413	-314.502655	-202.524841	538.847412
4881.493712	-313.918182	-202.875519	536.801880
4881.497049	-315.145538	-203.109283	535.223877
4881.500384	-314.677979	-203.401520	534.230286
4881.505029	-314.561096	-204.687317	529.963745
4881.507922	-315.203979	-204.570435	528.268860
4881.511262	-315.671539	-204.745758	527.158447
4881.514649	-315.496216	-204.921112	526.281738
4881.517964	-316.139099	-205.388672	524.469910
4881.521308	-316.840454	-205.739319	522.482788
4881.524555	-316.080658	-205.505554	521.723022
4881.527918	-316.606659	-205.914673	520.495605
4881.531260	-316.431335	-206.090027	519.268311
4881.534137	-316.840454	-206.323792	518.099365
4881.537471	-317.074219	-207.025146	516.638245
4881.540828	-317.366455	-206.791351	515.586182
4881.544165	-317.600250	-206.966675	515.118652
4881.547607	-317.424927	-207.609589	515.060181
4881.550808	-318.009369	-207.668030	513.248413
4881.554143	-317.600250	-207.668030	512.079468
4881.557045	-316.723572	-208.252472	511.845673
4881.560375	-317.191132	-208.252472	512.254822
4881.563707	-317.541779	-208.953827	511.904144
4881.567047	-317.658691	-209.830505	511.845673
4881.570376	-316.489807	-209.596741	511.144348
4881.573703	-316.489807	-209.538300	512.254822
4881.577040	-316.080658	-209.830505	511.845673
4881.580377	-317.015808	-210.531860	511.553497
4881.583708	-315.846893	-211.583862	511.085907
4881.587043	-315.905334	-211.057861	511.962616
4881.590389	-315.028656	-211.642303	511.553497
4881.593706	-314.970215	-211.876099	512.079468
4881.597040	-314.970215	-212.109863	512.547058
4881.600373	-314.911774	-212.519012	513.365234
4881.603704	-314.561096	-212.285217	513.248413
4881.607100	-314.327301	-213.337219	513.891235
4881.610374	-313.509094	-212.694336	514.358887
4881.613704	-312.924622	-212.986572	514.884888
4881.617036	-312.807739	-213.454132	516.462891
4881.620369	-313.041534	-214.389252	516.696655
4881.623706	-312.047943	-214.856812	516.988892
4881.627029	-311.872589	-215.265930	516.521301
4881.630371	-312.164825	-215.149048	518.157837
4881.633733	-311.697266	-215.441284	519.151367
4881.637038	-311.346619	-215.616608	519.560486
4881.640371	-310.703674	-215.733490	520.203369
4881.643697	-311.054382	-216.084167	521.723022
4881.647032	-310.177673	-216.201050	522.833435
4881.650366	-310.119263	-216.084167	523.301025
4881.653698	-309.768555	-216.084167	525.171265
4881.657030	-309.768555	-215.733490	526.164795
4881.660366	-308.833435	-216.259491	527.041504
4881.663714	-308.307434	-216.259491	528.619507
4881.667031	-308.833435	-216.434845	529.905334
4881.670412	-308.424316	-216.376404	531.249573
4881.673705	-308.132111	-216.610168	532.827576
4881.677033	-308.190552	-217.077728	533.821167
4881.680364	-307.430756	-217.077728	536.275879
4881.683700	-306.378754	-217.369965	537.561646
4881.687029	-306.086517	-217.019287	539.957886
4881.690361	-305.385162	-217.545288	541.185303
4881.693694	-304.800720	-216.843964	544.282837
4881.698328	-303.164246	-217.603760	549.776733
4881.701252	-302.988922	-217.837524	550.887207
4881.704568	-301.001770	-218.012848	553.517212
4881.708000	-300.709534	-218.597321	556.790161
4881.711307	-299.248413	-218.480408	558.426636
4881.714557	-298.663940	-218.655762	560.764465
4881.717872	-298.547058	-218.305084	563.920532
4881.721227	-297.085937	-218.831085	566.842773
4881.724560	-296.326141	-218.889557	568.829956
4881.727455	-294.923462	-218.889557	571.518433
4881.730791	-293.696106	-218.889557	574.323792
4881.734130	-292.877869	-219.181763	576.720093
4881.737498	-291.767395	-219.181763	580.460571
4881.740838	-291.066040	-219.181763	582.681519
4881.744142	-289.195801	-219.298645	585.662231
4881.747443	-288.026917	-219.240204	589.227295
4881.750356	-286.916443	-218.889557	592.558716
4881.753695	-285.513763	-218.889557	595.364136
4881.757020	-284.052612	-218.947968	598.169434
4881.760361	-283.000580	-218.246643	600.916382
4881.763705	-281.539459	-218.538879	603.897095
4881.767026	-280.721252	-218.129761	607.170044
4881.770357	-279.143219	-217.837524	610.968994
4881.773684	-277.798950	-217.662201	613.482178
4881.777021	-275.811829	-217.253052	617.047363
4881.780352	-275.110474	-217.077728	620.846313
4881.783684	-272.714203	-216.843964	624.586792
4881.787018	-272.012878	-216.317932	627.275269
4881.790355	-269.616608	-216.025696	630.606689
4881.793681	-269.090607	-215.733490	633.528931
4881.797017	-266.635895	-214.564575	637.269409
4881.800362	-265.057861	-214.564575	641.126831
4881.803691	-263.596741	-213.512573	644.282837
4881.807019	-261.784943	-213.161896	647.263550
4881.810353	-259.271790	-212.694336	650.887207
4881.813685	-256.992401	-212.109863	656.497925
4881.817016	-254.946808	-211.291656	658.251343
4881.820353	-252.784332	-211.350067	662.751587
4881.823683	-251.206314	-209.888947	666.725830
4881.827016	-248.985397	-209.538300	671.518433
4881.830346	-246.296890	-209.304504	674.674438
4881.833680	-244.192871	-207.784912	679.116333
4881.837032	-242.205719	-206.966675	682.915283
4881.840352	-239.341919	-206.674438	686.655762
4881.843683	-236.770309	-205.856232	690.104004
4881.847020	-234.198730	-204.979523	695.130371
4881.850347	-231.276443	-204.044403	697.701904
4881.853676	-228.003510	-203.343079	702.436035
4881.857016	-224.555237	-202.466400	707.286987
4881.860344	-221.866745	-201.122162	710.442993
4881.863679	-218.535355	-199.894806	714.884888
4881.867046	-215.671524	-199.602570	718.742310
4881.870345	-211.755692	-198.258331	723.417847
4881.873680	-208.424316	-196.855652	727.684448
4881.877010	-204.566925	-195.277618	730.840454
4881.880364	-201.469315	-194.693146	735.574585
4881.883679	-197.904144	-193.465790	739.256592
4881.888307	-189.546463	-190.075989	746.737549
4881.891700	-186.507309	-189.082397	750.244263
4881.894574	-181.597900	-187.504395	755.270630
4881.897939	-178.266510	-186.101685	758.485107
4881.901266	-173.941544	-184.406769	761.699585
4881.904604	-170.142609	-183.062531	766.083008
4881.907863	-165.642303	-180.490936	769.239014
4881.911229	-161.843369	-178.912933	773.622437
4881.914519	-157.693741	-177.159576	777.187622
4881.917883	-153.310349	-175.172424	780.869629
4881.920765	-148.926941	-173.360596	783.441284
4881.924130	-144.485092	-171.315033	785.545288
4881.927448	-139.867905	-168.568085	788.584473
4881.930826	-135.659851	-166.697845	792.441895
4881.934105	-131.218002	-164.769135	795.013428
4881.937436	-126.074814	-162.665100	799.163086
4881.940761	-121.457626	-160.035065	801.091797
4881.944101	-116.840446	-158.047913	804.890747
4881.947003	-111.872589	-155.593231	806.644043
4881.950337	-106.963181	-152.963196	809.507935
4881.953691	-101.878433	-150.859161	812.722412
4881.957001	-96.501465	-147.820007	815.703125
4881.960336	-91.650497	-145.014618	818.157837
4881.963670	-86.448860	-142.033905	820.787842
4881.967003	-80.721214	-140.046753	822.891846
4881.970333	-75.811798	-137.007599	824.177734
4881.973668	-70.142609	-134.436005	827.567505
4881.977002	-64.064285	-131.396851	829.203979
4881.980330	-58.862656	-128.591461	831.483398
4881.983666	-52.842781	-125.727654	833.178223
4881.987006	-46.647575	-122.863823	834.931641
4881.990333	-41.387489	-120.000008	836.275879
4881.993670	-35.250732	-117.194618	837.795410
4881.997030	-29.289305	-114.506126	839.607300
4882.000335	-23.327879	-111.174751	841.010010
4882.003663	-17.132671	-108.077156	842.062012
4882.007002	-10.937463	-105.622444	842.178833
4882.010349	-5.092928	-102.349510	843.873779
4882.013661	2.037405	-99.251900	844.399780
4882.016992	8.057277	-96.212746	844.458252
4882.020331	13.668031	-93.407364	845.451782
4882.023672	19.687901	-90.134422	844.750488
4882.026994	26.350670	-86.861488	845.101074
4882.030329	32.253654	-83.062538	845.568604
4882.033659	38.448864	-80.140266	843.815308
4882.036992	43.942722	-76.925774	845.451782
4882.040350	49.728813	-73.243721	843.815308
4882.043659	56.917591	-70.087669	843.815308
4882.046999	62.411461	-66.405617	843.113892
4882.050327	67.963760	-63.600235	843.230835
4882.053672	73.691414	-60.268852	840.542358
4882.056995	79.945068	-57.521919	839.841064
4882.060331	85.672707	-53.196960	838.789062
4882.063663	91.458801	-50.333138	837.035645
4882.066996	97.011101	-46.767967	835.457642
4882.071623	108.174171	-40.222092	832.944458
4882.074536	114.077148	-36.656921	830.898926
4882.077928	119.746353	-33.033310	828.794922
4882.081250	126.175339	-29.818825	826.164795
4882.084612	131.026306	-26.253654	823.651611
4882.087847	137.104614	-22.513153	821.956787
4882.091173	142.072479	-18.947987	818.625366
4882.094508	147.507889	-15.908829	815.936890
4882.097428	152.709534	-12.168324	813.949707
4882.100745	157.852722	-9.070721	811.085937
4882.104075	163.288147	-4.745762	807.170044
4882.107437	168.431335	-2.057278	804.072510
4882.110767	173.925186	0.864990	801.091797
4882.114105	179.302170	4.021040	797.994141
4882.117427	184.912918	7.118643	794.721191
4882.120742	189.763885	10.157803	790.279419
4882.123653	194.848618	13.430740	786.655762
4882.127018	199.758041	17.405025	783.382812
4882.130324	204.901230	20.093512	779.934570
4882.133655	209.343063	23.074224	775.609619
4882.136980	214.486252	26.405609	771.693726
4882.140319	218.402115	29.269432	766.842773
4882.143648	223.662170	32.717709	762.634766
4882.146984	227.987137	35.990646	758.251343
4882.150312	231.961426	39.029808	754.043213
4882.153653	236.227936	41.718292	749.718262
4882.156987	240.435989	44.640560	745.276489
4882.160313	244.585617	47.504383	739.957886
4882.163650	248.443024	50.134422	735.808228
4882.166980	252.651077	52.355347	730.022217
4882.170328	256.333130	55.394508	726.340210
4882.173659	259.489166	58.024544	720.378784
4882.176981	263.171234	59.894798	714.767944
4882.180315	266.561066	62.583282	710.150757
4882.183658	270.827576	64.570427	705.358276
4882.186980	273.808289	67.551140	700.741089
4882.190310	276.555237	69.655167	694.604248
4882.193649	279.886597	72.226768	690.688477
4882.196977	281.932190	74.623024	686.188232
4882.200312	285.322021	77.253067	680.519043
4882.203646	287.659821	79.590881	675.726440
4882.206976	290.289886	81.402687	670.933960
4882.210310	293.329010	84.091171	665.966064
