time (s)	det(V)
4879.963989	0.168049	
4879.965461	0.150293	
4879.967085	0.157991	
4879.968559	0.141926	
4879.970202	0.136028	
4879.971690	0.128644	
4879.973289	0.131879	
4879.974830	0.108039	
4879.976377	0.122703	
4879.977978	0.112539	
4879.979461	0.097413	
4879.981095	0.086395	
4879.982654	0.106493	
4879.984277	0.079148	
4879.985819	0.087640	
4879.987510	0.077924	
4879.988987	0.071257	
4879.990676	0.058016	
4879.992164	0.063680	
4879.993864	0.062125	
4879.995351	0.047724	
4879.997069	0.044533	
4879.998551	0.026909	
4880.000258	0.028190	
4880.001737	0.012298	
4880.003465	0.022120	
4880.004947	-0.011312	
4880.006636	0.014655	
4880.008146	-0.007863	
4880.009866	-0.002804	
4880.011404	-0.018945	
4880.013140	-0.018192	
4880.014672	-0.035727	
4880.016376	-0.030962	
4880.017921	-0.052662	
4880.019621	-0.045540	
4880.021169	-0.066121	
4880.022851	-0.053315	
4880.024436	-0.084180	
4880.026081	-0.066081	
4880.027679	-0.083233	
4880.029321	-0.076768	
4880.030918	-0.103995	
4880.032540	-0.096450	
4880.034159	-0.121410	
4880.035753	-0.111246	
4880.037415	-0.139501	
4880.038991	-0.124515	
4880.040658	-0.146562	
4880.042218	-0.137313	
4880.043917	-0.165213	
4880.045482	-0.156384	
4880.047165	-0.170386	
4880.048723	-0.171647	
4880.050433	-0.188388	
4880.051927	-0.192260	
4880.053684	-0.200695	
4880.055162	-0.205408	
4880.056927	-0.206387	
4880.058406	-0.220442	
4880.060182	-0.224426	
4880.061666	-0.227318	
4880.063462	-0.240342	
4880.064937	-0.255057	
4880.066712	-0.247081	
4880.068204	-0.264367	
4880.069948	-0.263355	
4880.071458	-0.279819	
4880.073184	-0.273555	
4880.074702	-0.297217	
4880.076424	-0.282277	
4880.077975	-0.309331	
4880.079668	-0.303486	
4880.081221	-0.323208	
4880.082891	-0.308747	
4880.084465	-0.338604	
4880.086126	-0.323748	
4880.087710	-0.350411	
4880.089361	-0.330947	
4880.090975	-0.354053	
4880.092618	-0.343523	
4880.094218	-0.367274	
4880.095843	-0.355133	
4880.097488	-0.374666	
4880.099089	-0.369445	
4880.100750	-0.383738	
4880.102332	-0.381486	
4880.104016	-0.401333	
4880.105593	-0.385398	
4880.107275	-0.399090	
4880.108859	-0.396983	
4880.110550	-0.399368	
4880.112101	-0.404101	
4880.113814	-0.416673	
4880.115338	-0.410349	
4880.117072	-0.413563	
4880.118564	-0.421677	
4880.120323	-0.430466	
4880.121802	-0.429286	
4880.123582	-0.432021	
4880.125069	-0.441677	
4880.126851	-0.432762	
4880.128344	-0.442438	
4880.130134	-0.438938	
4880.131614	-0.458781	
4880.133385	-0.447232	
4880.134876	-0.463909	
4880.136619	-0.462105	
4880.138123	-0.466125	
4880.139865	-0.460791	
4880.141398	-0.469988	
4880.143134	-0.464844	
4880.144657	-0.475837	
4880.146353	-0.474540	
4880.147930	-0.495886	
4880.149429	-0.496313	
4880.151003	-0.504620	
4880.152514	-0.503238	
4880.154177	-0.501997	
4880.155671	-0.506686	
4880.157302	-0.510690	
4880.158781	-0.515863	
4880.160417	-0.512423	
4880.161898	-0.519947	
4880.163540	-0.523190	
4880.165015	-0.532653	
4880.166630	-0.529611	
4880.168166	-0.531714	
4880.169727	-0.545169	
4880.171301	-0.537958	
4880.172802	-0.538059	
4880.174456	-0.547686	
4880.175949	-0.543171	
4880.177572	-0.550329	
4880.179105	-0.550542	
4880.180790	-0.561665	
4880.182266	-0.558716	
4880.183974	-0.569121	
4880.185447	-0.555014	
4880.187152	-0.573339	
4880.188635	-0.573017	
4880.190357	-0.567018	
4880.191849	-0.569883	
4880.193551	-0.562204	
4880.195036	-0.586395	
4880.196740	-0.574487	
4880.198231	-0.589649	
4880.199897	-0.577697	
4880.201398	-0.592860	
4880.203052	-0.581420	
4880.204604	-0.591962	
4880.206319	-0.573802	
4880.207880	-0.604051	
4880.209571	-0.576348	
4880.211124	-0.598423	
4880.212800	-0.572791	
4880.214363	-0.588630	
4880.216016	-0.571913	
4880.217627	-0.603438	
4880.219282	-0.572473	
4880.220901	-0.590149	
4880.222529	-0.572235	
4880.224160	-0.585617	
4880.225760	-0.566881	
4880.227396	-0.576835	
4880.229006	-0.565508	
4880.230696	-0.570438	
4880.232274	-0.563046	
4880.233976	-0.570813	
4880.235539	-0.559602	
4880.237234	-0.562088	
4880.238809	-0.553676	
4880.240488	-0.555171	
4880.242040	-0.545918	
4880.243737	-0.554039	
4880.245264	-0.536528	
4880.247017	-0.535505	
4880.248498	-0.533039	
4880.250261	-0.532480	
4880.251745	-0.541273	
4880.253520	-0.522143	
4880.254995	-0.521659	
4880.256765	-0.507315	
4880.258251	-0.517514	
4880.260025	-0.503621	
4880.261521	-0.511585	
4880.263285	-0.502964	
4880.264786	-0.507693	
4880.266505	-0.490718	
4880.268021	-0.508116	
4880.269730	-0.488490	
4880.271271	-0.494577	
4880.272976	-0.471048	
4880.274540	-0.485840	
4880.276235	-0.466894	
4880.277793	-0.481570	
4880.279478	-0.453859	
4880.281051	-0.482154	
4880.282707	-0.453146	
4880.284305	-0.469650	
4880.285940	-0.453903	
4880.287556	-0.471539	
4880.289178	-0.439063	
4880.290818	-0.462145	
4880.292426	-0.436888	
4880.294072	-0.437576	
4880.295663	-0.434503	
4880.297349	-0.446870	
4880.298920	-0.435510	
4880.300620	-0.446527	
4880.302178	-0.429632	
4880.303889	-0.433661	
4880.305442	-0.425576	
4880.307131	-0.432352	
4880.308672	-0.419739	
4880.310397	-0.425797	
4880.311894	-0.415143	
4880.313657	-0.418188	
4880.315140	-0.421213	
4880.316919	-0.410131	
4880.318401	-0.416754	
4880.320169	-0.413257	
4880.321653	-0.412089	
4880.323454	-0.409511	
4880.324924	-0.408987	
4880.326717	-0.401184	
4880.328203	-0.407215	
4880.329947	-0.396701	
4880.331461	-0.404822	
4880.333187	-0.391073	
4880.334706	-0.391009	
4880.336429	-0.386824	
4880.337970	-0.392934	
4880.339668	-0.376003	
4880.341215	-0.381889	
4880.342899	-0.365578	
4880.344491	-0.376181	
4880.345984	-0.366110	
4880.347609	-0.382243	
4880.349126	-0.369945	
4880.350761	-0.370936	
4880.352245	-0.362750	
4880.353890	-0.363959	
4880.355360	-0.357993	
4880.356996	-0.340131	
4880.358490	-0.356885	
4880.360129	-0.343015	
4880.361610	-0.343934	
4880.363197	-0.333368	
4880.364740	-0.337831	
4880.366290	-0.327990	
4880.367885	-0.327591	
4880.369366	-0.321404	
4880.371027	-0.323776	
4880.372519	-0.309101	
4880.374167	-0.317786	
4880.375672	-0.294277	
4880.377389	-0.298120	
4880.378860	-0.284351	
4880.380583	-0.296223	
4880.382062	-0.282071	
4880.383765	-0.277914	
4880.385248	-0.274538	
4880.386958	-0.277439	
4880.388443	-0.266022	
4880.390154	-0.260685	
4880.391633	-0.266844	
4880.393312	-0.248193	
4880.394810	-0.255754	
4880.396479	-0.237574	
4880.398007	-0.250698	
4880.399696	-0.227733	
4880.401240	-0.240475	
4880.402932	-0.222291	
4880.404493	-0.231681	
4880.406163	-0.208494	
4880.407732	-0.223906	
4880.409400	-0.207245	
4880.410985	-0.220321	
4880.412636	-0.193786	
4880.414232	-0.214625	
4880.415862	-0.193500	
4880.417490	-0.214452	
4880.419103	-0.193041	
4880.420757	-0.206447	
4880.422343	-0.184747	
4880.423994	-0.190100	
4880.425566	-0.181033	
4880.427260	-0.183736	
4880.428802	-0.173854	
4880.430515	-0.185790	
4880.432056	-0.173109	
4880.433748	-0.180988	
4880.435263	-0.168106	
4880.437003	-0.188626	
4880.438491	-0.166716	
4880.440265	-0.168666	
4880.441750	-0.165516	
4880.443532	-0.158611	
4880.445013	-0.159574	
4880.446808	-0.159284	
4880.448284	-0.159030	
4880.450050	-0.153459	
4880.451540	-0.156645	
4880.453316	-0.157838	
4880.454820	-0.155888	
4880.456584	-0.144431	
4880.458104	-0.162047	
4880.459817	-0.145825	
4880.461343	-0.150051	
4880.463058	-0.142603	
4880.464599	-0.152315	
4880.466291	-0.135186	
4880.467850	-0.154724	
4880.469519	-0.130812	
4880.471095	-0.150003	
4880.472757	-0.124721	
4880.474329	-0.143456	
4880.475991	-0.124656	
4880.477588	-0.143368	
4880.479224	-0.114831	
4880.480839	-0.147267	
4880.482443	-0.112531	
4880.484103	-0.137027	
4880.485704	-0.118775	
4880.487334	-0.123218	
4880.488927	-0.113570	
4880.490601	-0.119750	
4880.492183	-0.110743	
4880.493881	-0.105663	
4880.495428	-0.104773	
4880.497124	-0.107762	
4880.498662	-0.102988	
4880.500384	-0.114050	
4880.501902	-0.094859	
4880.503644	-0.102581	
4880.505144	-0.093860	
4880.506924	-0.092587	
4880.508408	-0.088635	
4880.510189	-0.082202	
4880.511671	-0.084409	
4880.513451	-0.075628	
4880.514929	-0.077227	
4880.516678	-0.068437	
4880.518189	-0.082464	
4880.519927	-0.068445	
4880.521434	-0.078242	
4880.523158	-0.062528	
4880.524686	-0.071636	
4880.526397	-0.054914	
4880.527934	-0.056171	
4880.529624	-0.043663	
4880.531168	-0.061206	
4880.532857	-0.036396	
4880.534435	-0.059551	
4880.536120	-0.032625	
4880.537688	-0.062564	
4880.539338	-0.027586	
4880.540924	-0.041939	
4880.542451	-0.039135	
4880.544024	-0.038438	
4880.545513	-0.035751	
4880.547149	-0.027248	
4880.548628	-0.034833	
4880.550270	-0.026748	
4880.551749	-0.035848	
4880.553388	-0.026426	
4880.554870	-0.029556	
4880.556465	-0.013825	
4880.558007	-0.020947	
4880.559545	-0.013016	
4880.561172	-0.015759	
4880.562660	-0.016415	
4880.564320	-0.023022	
4880.565815	-0.006284	
4880.567463	-0.019582	
4880.568943	0.001172	
4880.570655	-0.009330	
4880.572130	-0.003352	
4880.573834	0.010558	
4880.575307	-0.003428	
4880.577014	-0.001063	
4880.578499	-0.000044	
4880.580205	0.006119	
4880.581702	0.001889	
4880.583417	0.008858	
4880.584891	-0.000890	
4880.586559	0.015783	
4880.588068	-0.002949	
4880.589732	0.018530	
4880.591272	0.014357	
4880.592919	0.020657	
4880.594493	0.019920	
4880.596064	0.025237	
4880.597648	0.004246	
4880.599276	0.035131	
4880.600891	0.014019	
4880.602525	0.035860	
4880.604134	0.016081	
4880.605767	0.037939	
4880.607428	0.015771	
4880.609032	0.040916	
4880.610708	0.026514	
4880.612289	0.041810	
4880.613971	0.034349	
4880.615542	0.041854	
4880.617232	0.035651	
4880.618794	0.039977	
4880.620468	0.039816	
4880.622027	0.047603	
4880.623744	0.044392	
4880.625264	0.045351	
4880.627019	0.048340	
4880.628530	0.056437	
4880.630287	0.051800	
4880.631771	0.049190	
4880.633550	0.057565	
4880.635040	0.054258	
4880.636816	0.054825	
4880.638294	0.051603	
4880.640084	0.064646	
4880.641564	0.057706	
4880.643311	0.074234	
4880.644810	0.067333	
4880.646547	0.074677	
4880.648054	0.077428	
4880.649763	0.086806	
4880.651302	0.074890	
4880.653038	0.085513	
4880.654575	0.083008	
4880.656277	0.099354	
4880.657837	0.087145	
4880.659527	0.107427	
4880.661083	0.090190	
4880.662760	0.113103	
4880.664346	0.097602	
4880.666012	0.120407	
4880.667601	0.092925	
4880.669230	0.124822	
4880.670818	0.101357	
4880.672453	0.130014	
4880.674121	0.120886	
4880.675705	0.141322	
4880.677394	0.126586	
4880.678964	0.148838	
4880.680649	0.136419	
4880.682241	0.144395	
4880.683915	0.128536	
4880.685485	0.146691	
4880.687192	0.141451	
4880.688738	0.157624	
4880.690440	0.155401	
4880.691981	0.162466	
4880.693680	0.154655	
4880.695179	0.171006	
4880.696934	0.163792	
4880.698413	0.168972	
4880.700192	0.171868	
4880.701682	0.169649	
4880.703466	0.176602	
4880.704947	0.168102	
4880.706729	0.182793	
4880.708204	0.182624	
4880.709954	0.190552	
4880.711448	0.191208	
4880.713202	0.196340	
4880.714721	0.183333	
4880.716462	0.194129	
4880.717981	0.183204	
4880.719691	0.198628	
4880.721233	0.187591	
4880.722960	0.211241	
4880.724508	0.192381	
4880.726187	0.214061	
4880.727758	0.204631	
4880.729417	0.218178	
4880.731027	0.203756	
4880.732528	0.204043	
4880.734113	0.208288	
4880.735592	0.209311	
4880.737228	0.211144	
4880.738715	0.205315	
4880.740343	0.215737	
4880.741829	0.214536	
4880.743458	0.233985	
4880.744958	0.218569	
4880.746585	0.224667	
4880.748088	0.218701	
4880.749653	0.232503	
4880.751231	0.231451	
4880.752732	0.238464	
4880.754393	0.236305	
4880.755884	0.251661	
4880.757516	0.234372	
4880.759049	0.258425	
4880.760712	0.251130	
4880.762185	0.254618	
4880.763911	0.257313	
4880.765385	0.269136	
4880.767113	0.259243	
4880.768598	0.260221	
4880.770289	0.263674	
4880.771766	0.272081	
4880.773459	0.291352	
4880.774950	0.273233	
4880.776659	0.290651	
4880.778166	0.284548	
4880.779815	0.301866	
4880.781329	0.286889	
4880.782975	0.310978	
4880.784528	0.289012	
4880.786209	0.317714	
4880.787772	0.311087	
4880.789468	0.329855	
4880.791037	0.319353	
4880.792692	0.339906	
4880.794287	0.332050	
4880.795943	0.346411	
4880.797549	0.343567	
4880.799178	0.356462	
4880.800774	0.345203	
4880.802397	0.365772	
4880.804059	0.357626	
4880.805632	0.378130	
4880.807304	0.366928	
4880.808877	0.385603	
4880.810565	0.377196	
4880.812142	0.398228	
4880.813826	0.389442	
4880.815383	0.402405	
4880.817092	0.394115	
4880.818633	0.406957	
4880.820361	0.402852	
4880.821860	0.407086	
4880.823609	0.408802	
4880.825092	0.414764	
4880.826856	0.418921	
4880.828335	0.417866	
4880.830105	0.430913	
4880.831594	0.420750	
4880.833388	0.435200	
4880.834868	0.429854	
4880.836637	0.440807	
4880.838136	0.445605	
4880.839892	0.460775	
4880.841402	0.446725	
4880.843138	0.456566	
4880.844669	0.450342	
4880.846395	0.466197	
4880.847920	0.451095	
4880.849632	0.474154	
4880.851183	0.456417	
4880.852883	0.478569	
4880.854434	0.463595	
4880.856096	0.487374	
4880.857669	0.470141	
4880.859303	0.485513	
4880.860915	0.476421	
4880.862571	0.495431	
4880.864167	0.468884	
4880.865800	0.494940	
4880.867417	0.483733	
4880.869016	0.496329	
4880.870689	0.482686	
4880.872260	0.501320	
4880.873934	0.489916	
4880.875491	0.502191	
4880.877200	0.494525	
4880.878768	0.506682	
4880.880470	0.492293	
4880.882022	0.507737	
4880.883724	0.501034	
4880.885233	0.511174	
4880.886995	0.499761	
4880.888501	0.517240	
4880.890233	0.515295	
4880.891717	0.509663	
4880.893506	0.516616	
4880.894994	0.511621	
4880.896794	0.523319	
4880.898275	0.519722	
4880.900068	0.522747	
4880.901546	0.515975	
4880.903327	0.523295	
4880.904817	0.522606	
4880.906572	0.527098	
4880.908084	0.524209	
4880.909848	0.542994	
4880.911360	0.519536	
4880.913080	0.542115	
4880.914599	0.529084	
4880.916309	0.552988	
4880.917862	0.520906	
4880.919387	0.532854	
4880.920987	0.537136	
4880.922471	0.540653	
4880.924112	0.541112	
4880.925639	0.540512	
4880.927273	0.539461	
4880.928750	0.547179	
4880.930395	0.555437	
4880.931869	0.541644	
4880.933509	0.558905	
4880.934991	0.549040	
4880.936613	0.557516	
4880.938125	0.551614	
4880.939691	0.558623	
4880.941248	0.558067	
4880.942749	0.553745	
4880.944396	0.557028	
4880.945887	0.560581	
4880.947517	0.555695	
4880.949042	0.553983	
4880.950680	0.551566	
4880.952157	0.564476	
4880.953863	0.566466	
4880.955349	0.559783	
4880.957071	0.564074	
4880.958559	0.559477	
4880.960280	0.559099	
4880.961766	0.564714	
4880.963479	0.565197	
4880.964960	0.548287	
4880.966664	0.560678	
4880.968145	0.543251	
4880.969813	0.549298	
4880.971327	0.544153	
4880.972962	0.558535	
4880.974515	0.545584	
4880.976123	0.546518	
4880.977696	0.529708	
4880.979383	0.553616	
4880.980957	0.516656	
4880.982612	0.537160	
4880.984200	0.518803	
4880.985828	0.532504	
4880.987428	0.500132	
4880.989018	0.529422	
4880.990682	0.503036	
4880.992267	0.510296	
4880.993956	0.495290	
4880.995556	0.503544	
4880.997226	0.493481	
4880.998801	0.493058	
4881.000477	0.478681	
4881.002025	0.486206	
4881.003721	0.469992	
4881.005267	0.476099	
4881.006972	0.465424	
4881.008474	0.463994	
4881.010246	0.452844	
4881.011728	0.460022	
4881.013504	0.450644	
4881.014997	0.438543	
4881.016764	0.446853	
4881.018243	0.421092	
4881.020025	0.427361	
4881.021503	0.416839	
4881.023264	0.418941	
4881.024761	0.408403	
4881.026487	0.412029	
4881.028008	0.402284	
4881.029744	0.403892	
4881.031270	0.388942	
4881.032990	0.397889	
4881.034522	0.372736	
4881.036214	0.385555	
4881.037767	0.370932	
4881.039458	0.381587	
4881.041031	0.351676	
4881.042693	0.370767	
4881.044285	0.353626	
4881.045945	0.363644	
4881.047547	0.330721	
4881.049171	0.346891	
4881.050774	0.327071	
4881.052412	0.334141	
4881.054087	0.318012	
4881.055671	0.328598	
4881.057340	0.310588	
4881.058935	0.312799	
4881.060596	0.301488	
4881.062174	0.304505	
4881.063845	0.286973	
4881.065420	0.289004	
4881.067124	0.277765	
4881.068658	0.278357	
4881.070370	0.269120	
4881.071889	0.263714	
4881.073617	0.250562	
4881.075120	0.254477	
4881.076890	0.250678	
4881.078376	0.246219	
4881.080168	0.241014	
4881.081647	0.223523	
4881.083425	0.226923	
4881.084900	0.209847	
4881.086664	0.210939	
4881.088155	0.193855	
4881.089909	0.202371	
4881.091405	0.196058	
4881.093136	0.188791	
4881.094665	0.175925	
4881.096403	0.175494	
4881.097920	0.152706	
4881.099625	0.162176	
4881.101167	0.142756	
4881.102852	0.151626	
4881.104406	0.119282	
4881.106094	0.138719	
4881.107668	0.107512	
4881.109323	0.135489	
4881.110912	0.105236	
4881.112564	0.116193	
4881.114157	0.080301	
4881.115776	0.095765	
4881.117406	0.070504	
4881.118927	0.059873	
4881.120514	0.061839	
4881.121985	0.052135	
4881.123635	0.059176	
4881.125110	0.050431	
4881.126759	0.048968	
4881.128235	0.027707	
4881.129859	0.028081	
4881.131385	0.009567	
4881.132942	0.006913	
4881.134515	-0.005571	
4881.136012	-0.010723	
4881.137648	-0.016730	
4881.139132	-0.006514	
4881.140758	-0.031151	
4881.142294	-0.030708	
4881.143925	-0.030160	
4881.145399	-0.030708	
4881.147058	-0.047973	
4881.148532	-0.066604	
4881.150169	-0.058499	
4881.151651	-0.072602	
4881.153360	-0.068916	
4881.154839	-0.087934	
4881.156535	-0.066826	
4881.158052	-0.093654	
4881.159683	-0.079870	
4881.161217	-0.100595	
4881.162835	-0.087616	
4881.164399	-0.105171	
4881.165999	-0.108314	
4881.167611	-0.123927	
4881.169164	-0.121635	
4881.170796	-0.145076	
4881.172312	-0.131182	
4881.173999	-0.158764	
4881.175475	-0.135585	
4881.177207	-0.150514	
4881.178769	-0.141245	
4881.180475	-0.160448	
4881.182033	-0.156218	
4881.183712	-0.175522	
4881.185253	-0.178269	
4881.186976	-0.179470	
4881.188484	-0.181790	
4881.190243	-0.188046	
4881.191724	-0.197025	
4881.193499	-0.195120	
4881.194981	-0.196062	
4881.196745	-0.208095	
4881.198225	-0.218190	
4881.200015	-0.212623	
4881.201494	-0.230783	
4881.203270	-0.229058	
4881.204766	-0.236990	
4881.206489	-0.228023	
4881.207999	-0.250558	
4881.209720	-0.239741	
4881.211248	-0.260399	
4881.212960	-0.251669	
4881.214509	-0.275678	
4881.216220	-0.260088	
4881.217774	-0.277080	
4881.219458	-0.274470	
4881.221026	-0.288549	
4881.222694	-0.275783	
4881.224284	-0.307558	
4881.225933	-0.283872	
4881.227527	-0.314503	
4881.229147	-0.293020	
4881.230770	-0.316972	
4881.232392	-0.304352	
4881.234027	-0.327933	
4881.235639	-0.312751	
4881.237294	-0.343451	
4881.238879	-0.321440	
4881.240565	-0.339587	
4881.242136	-0.332755	
4881.243841	-0.338270	
4881.245404	-0.336776	
4881.247078	-0.360317	
4881.248630	-0.346363	
4881.250334	-0.354287	
4881.251860	-0.362025	
4881.253596	-0.368519	
4881.255080	-0.365143	
4881.256847	-0.368922	
4881.258330	-0.373051	
4881.260113	-0.375613	
4881.261591	-0.370408	
4881.263355	-0.377147	
4881.264840	-0.382517	
4881.266618	-0.373731	
4881.268099	-0.386525	
4881.269829	-0.378992	
4881.271342	-0.385869	
4881.273082	-0.382235	
4881.274600	-0.392503	
4881.276312	-0.384274	
4881.277856	-0.398107	
4881.279542	-0.382759	
4881.281109	-0.407344	
4881.282806	-0.383077	
4881.284372	-0.409080	
4881.286060	-0.391045	
4881.287638	-0.404596	
4881.289281	-0.383069	
4881.290872	-0.403485	
4881.292494	-0.388511	
4881.294103	-0.402792	
4881.295710	-0.389764	
4881.297371	-0.410615	
4881.298971	-0.388564	
4881.300623	-0.407392	
4881.302218	-0.398550	
4881.303889	-0.417870	
4881.305451	-0.391782	
4881.307157	-0.406292	
4881.308715	-0.397571	
4881.310403	-0.385917	
4881.311881	-0.403863	
4881.313430	-0.406155	
4881.314942	-0.405007	
4881.316443	-0.408762	
4881.318009	-0.407831	
4881.319559	-0.408657	
4881.321167	-0.406312	
4881.322647	-0.407336	
4881.324312	-0.405547	
4881.325798	-0.401273	
4881.327444	-0.404834	
4881.328965	-0.399726	
4881.330613	-0.417314	
4881.332091	-0.403541	
4881.333722	-0.401499	
4881.335202	-0.410361	
4881.336835	-0.406965	
4881.338329	-0.409080	
4881.339960	-0.399750	
4881.341464	-0.412323	
4881.343151	-0.399448	
4881.344653	-0.404846	
4881.346314	-0.397768	
4881.347848	-0.417701	
4881.349464	-0.394296	
4881.351026	-0.415038	
4881.352605	-0.393184	
4881.354216	-0.417938	
4881.355756	-0.397055	
4881.357397	-0.405233	
4881.358896	-0.393418	
4881.360591	-0.409165	
4881.362068	-0.392644	
4881.363778	-0.397221	
4881.365336	-0.390687	
4881.367004	-0.402365	
4881.368555	-0.391806	
4881.370271	-0.402695	
4881.371776	-0.388177	
4881.373536	-0.393071	
4881.375022	-0.390328	
