time (s)	magX	magY	magZ
4195.022365	-124.029221	-89.549965	861.641113
4195.025701	-129.815323	-93.173584	859.829346
4195.029038	-135.016953	-96.271187	856.205688
4195.032367	-141.153717	-99.544121	853.926392
4195.035701	-146.180008	-102.933968	850.302734
4195.039038	-151.498550	-106.499123	847.205200
4195.042367	-157.635300	-109.479836	843.932251
4195.045730	-162.252487	-112.402107	839.548828
4195.049031	-167.921692	-115.558159	836.743408
4195.052368	-173.473984	-118.188194	832.535400
4195.055703	-178.675629	-121.227348	828.736450
4195.059080	-183.468155	-123.798958	824.820557
4195.062378	-189.488022	-126.896553	822.424316
4195.065703	-193.929855	-130.052612	817.924072
4195.069033	-199.365280	-133.208649	813.131470
4195.072371	-203.807129	-135.371124	808.397461
4195.075699	-208.307419	-137.825836	803.955566
4195.079031	-213.041504	-140.689667	799.689087
4195.082367	-217.424911	-142.852142	795.831665
4195.085696	-221.691406	-145.482178	790.980713
4195.089029	-226.016373	-148.170654	786.246582
4195.092364	-230.808884	-150.216248	782.506104
4195.097046	-238.406784	-155.534790	773.914673
4195.100381	-242.497955	-157.054352	768.888428
4195.103328	-245.244888	-159.392181	763.277588
4195.106640	-248.751602	-161.496216	759.011108
4195.109887	-252.316772	-164.301575	755.329102
4195.113214	-255.823502	-166.464050	750.185913
4195.116556	-258.979553	-168.568085	745.159546
4195.119894	-262.194061	-170.847473	741.243652
4195.123239	-265.408539	-172.542389	735.808228
4195.126628	-267.921692	-174.412628	731.541748
4195.129474	-271.077759	-175.815308	726.807739
4195.132829	-273.415558	-177.802460	723.301025
4195.136118	-276.688507	-179.263580	717.105835
4195.139457	-278.909424	-181.133850	713.014648
4195.142783	-281.305664	-182.594971	708.397461
4195.146163	-283.585052	-184.406769	703.780273
4195.149444	-285.981323	-185.809479	698.870850
4195.152771	-288.786713	-187.153717	694.136719
4195.155689	-290.949158	-188.790161	689.636475
4195.159027	-293.170105	-189.959106	685.136230
4195.162359	-294.748108	-191.537109	681.103516
4195.165688	-297.378174	-191.829346	676.778564
4195.169028	-299.306854	-193.991821	673.096436
4195.172352	-300.651093	-194.517822	668.011719
4195.175717	-302.638245	-196.037415	663.862061
4195.179047	-304.742279	-196.855652	659.069580
4195.182353	-306.554077	-198.024567	655.036865
4195.185684	-308.482758	-199.018127	651.471680
4195.189042	-309.242554	-200.070129	646.270020
4195.192357	-311.521942	-200.537689	642.704834
4195.195689	-312.749298	-201.297485	638.438354
4195.199026	-313.918182	-202.583282	634.405640
4195.202354	-315.379333	-203.401520	629.203979
4195.205688	-317.015808	-204.570435	625.755737
4195.209022	-317.834015	-204.219757	621.606079
4195.212352	-319.412048	-205.330231	616.755127
4195.215681	-320.464050	-205.505554	613.599121
4195.219018	-322.158997	-206.557587	609.507935
4195.222349	-323.269440	-207.492706	605.182983
4195.225684	-323.327911	-208.135590	601.500854
4195.229016	-325.198151	-208.544708	598.461670
4195.232360	-326.133270	-209.012268	594.838135
4195.235686	-326.776184	-210.122711	591.623657
4195.239014	-327.477509	-210.882507	587.473999
4195.242346	-328.763306	-211.291656	584.084229
4195.245686	-329.756897	-211.233215	581.220337
4195.249019	-329.581543	-212.460571	577.888916
4195.252349	-330.633575	-212.694336	574.323792
4195.255682	-330.750458	-213.746368	570.700195
4195.259011	-331.510223	-214.213928	567.661011
4195.262378	-332.386932	-214.272339	564.563416
4195.265683	-332.620697	-214.739929	561.641113
4195.269009	-333.088257	-215.558136	559.069580
4195.272342	-333.789612	-215.850372	556.322632
4195.275705	-333.380493	-216.727051	554.393921
4195.279007	-334.140289	-216.902405	551.413208
4195.282343	-333.964935	-217.253052	549.192261
4195.285680	-334.374084	-217.019287	547.146729
4195.289018	-334.900085	-217.954407	543.990662
4195.293700	-334.958496	-219.123322	537.970825
4195.296641	-335.835205	-218.947968	536.275879
4195.299949	-336.244324	-219.357117	533.762695
4195.303260	-335.952087	-219.766205	531.366455
4195.306566	-336.419647	-220.000000	528.970215
4195.309862	-336.653412	-220.175323	526.807739
4195.313187	-336.595001	-220.350677	525.638794
4195.316550	-336.244324	-220.993561	523.301025
4195.319916	-336.945648	-220.350677	522.015198
4195.322787	-336.478088	-220.526001	520.028076
4195.326128	-337.004120	-221.227356	518.099365
4195.329456	-337.121002	-221.344238	517.047363
4195.332771	-338.173004	-221.344238	516.229126
4195.336093	-337.939240	-221.987152	513.482178
4195.339432	-337.121002	-221.987152	512.488647
4195.342337	-337.588562	-221.753357	510.618347
4195.345671	-337.471680	-222.337830	509.624786
4195.349037	-337.413208	-222.513153	508.222107
4195.352342	-337.763885	-222.513153	506.644073
4195.355671	-337.939240	-222.922272	506.059601
4195.358999	-337.997681	-222.863831	504.832275
4195.362349	-338.173004	-222.863831	504.423157
4195.365673	-337.880768	-223.506744	502.728241
4195.369006	-337.763885	-223.974304	501.500885
4195.372336	-338.114563	-223.623627	501.208649
4195.375673	-337.997681	-224.208069	500.039734
4195.379006	-338.406799	-223.857422	499.455322
4195.382346	-338.406799	-224.032745	498.520172
4195.385741	-338.640564	-224.558746	498.286407
4195.389005	-338.465240	-224.792542	498.227936
4195.392374	-338.173004	-224.324982	497.409668
4195.395673	-338.348328	-225.260101	496.766815
4195.398999	-337.179443	-225.201630	496.883698
4195.402329	-336.711884	-225.493866	497.292816
4195.405693	-337.004120	-225.727661	496.708344
4195.408994	-337.179443	-226.136749	496.591461
4195.412331	-335.776764	-226.545898	496.942139
4195.415663	-336.770325	-226.955017	496.299225
4195.419023	-335.718292	-227.422577	497.117462
4195.422329	-336.069000	-227.130341	496.825256
4195.425668	-335.952087	-227.539459	496.883698
4195.428999	-336.127441	-227.539459	498.111053
4195.432327	-335.601440	-227.714813	499.046173
4195.435665	-335.075409	-228.065460	499.922852
4195.438994	-334.724731	-228.416138	499.922852
4195.442329	-334.958496	-229.117493	500.916443
4195.445659	-334.374084	-228.766815	501.851562
4195.449017	-334.549408	-228.825256	503.020477
4195.453273	-333.731171	-229.468170	505.182953
4195.456509	-334.081848	-228.942139	505.708923
4195.459846	-333.088257	-228.825256	507.228516
4195.463200	-333.672729	-228.416138	508.514313
4195.466530	-332.620697	-229.351257	509.566345
4195.469866	-332.971375	-229.234375	510.676819
4195.473261	-332.796051	-229.351257	511.728821
4195.476105	-332.737579	-230.403290	513.657532
4195.479472	-331.744019	-229.935730	514.767944
4195.482760	-332.971375	-230.520172	516.579773
4195.486083	-332.562256	-230.578613	518.450012
4195.489419	-332.036255	-230.344849	520.028076
4195.492782	-331.802460	-230.286377	521.021606
4195.496084	-330.750458	-230.227966	523.067200
4195.498985	-331.042664	-230.520172	525.229736
4195.502325	-330.984222	-230.403290	526.632324
4195.505657	-330.925812	-231.338409	528.853333
4195.508985	-329.873779	-231.046173	530.548218
4195.512324	-329.347748	-231.630646	532.593872
4195.515659	-328.178864	-230.929291	535.282288
4195.518991	-327.828186	-231.864410	537.678528
4195.522323	-327.535950	-231.572174	539.022827
4195.525654	-326.893066	-232.098206	541.945068
4195.528984	-326.600830	-231.572174	545.510254
4195.532323	-326.483948	-232.331970	547.672729
4195.535676	-325.431915	-232.741089	551.354736
4195.538982	-325.081268	-233.384003	553.634155
4195.542317	-324.087708	-233.033325	556.088867
4195.545652	-323.561676	-232.741089	559.478638
4195.548983	-322.918762	-233.325562	561.348877
4195.552319	-322.042084	-232.858002	565.381592
4195.555649	-321.574524	-233.150238	567.544128
4195.558982	-320.405640	-232.565765	571.343079
4195.562313	-319.353607	-233.617798	574.791382
4195.565647	-318.243134	-234.202209	578.473389
4195.568986	-317.308014	-233.617798	581.161865
4195.572321	-316.372894	-233.500885	585.311523
4195.575645	-314.677979	-232.390442	588.409180
4195.579002	-314.210419	-233.267090	591.506714
4195.582312	-312.281738	-232.916443	595.130371
4195.585644	-311.288147	-232.741089	599.279907
4195.588984	-310.002350	-232.565765	602.202271
4195.592328	-309.476349	-232.215088	606.410278
4195.595651	-307.489197	-232.565765	610.092407
4195.598981	-306.437195	-232.565765	613.949707
4195.602315	-305.443634	-232.565765	617.339600
4195.605673	-303.164246	-232.331970	621.723022
4195.609017	-302.170685	-231.455292	624.937500
4195.612312	-300.358856	-231.046173	630.139160
4195.615648	-298.780853	-230.227966	633.119873
4195.618974	-297.495056	-230.286377	637.269409
4195.622334	-295.917023	-229.701935	641.126831
4195.625641	-294.280548	-228.474579	644.808838
4195.628976	-291.942749	-228.007019	649.133789
4195.633624	-288.728241	-227.247253	658.309692
4195.636527	-286.682648	-226.312103	662.576294
4195.639849	-284.520172	-225.786102	667.076538
4195.643282	-283.117493	-226.019897	671.518433
4195.646576	-280.779663	-224.967865	675.901855
4195.649840	-278.909424	-224.032745	680.811279
4195.653194	-276.220947	-223.974304	685.954468
4195.656487	-273.824677	-223.272949	689.285767
4195.659839	-271.486847	-222.045593	694.136719
4195.662730	-268.798370	-220.876678	699.104614
4195.666076	-266.460571	-220.584473	703.020508
4195.669416	-263.772095	-220.409119	707.403809
4195.672746	-260.732910	-218.889557	712.371704
4195.676091	-258.161316	-217.603760	716.229126
4195.679457	-254.829910	-216.785492	721.313843
4195.682727	-251.615433	-215.967285	726.749268
4195.686069	-248.517838	-215.324371	730.840454
4195.688967	-244.777328	-213.746368	736.451172
4195.692310	-242.556396	-212.519012	740.483887
4195.695641	-238.406784	-211.174744	746.036255
4195.698971	-234.841614	-209.655151	750.185913
4195.702301	-231.159561	-208.369385	755.153687
4195.705634	-227.360611	-207.434235	759.361816
4195.708966	-224.263016	-205.797791	765.323242
4195.712301	-220.230286	-204.336639	769.414429
4195.715634	-215.788422	-203.050842	774.089966
4195.718972	-212.164810	-201.005280	778.940918
4195.722305	-208.132080	-199.719482	783.090576
4195.725628	-203.222672	-198.024567	787.298584
4195.728972	-199.423721	-195.920502	791.156006
4195.732304	-194.748108	-193.465790	795.422607
4195.735635	-190.890701	-192.121582	799.806030
4195.739030	-185.689072	-189.842194	804.481567
4195.742307	-180.779663	-188.205750	809.332520
4195.745633	-175.753357	-185.283478	812.430176
4195.748968	-171.428406	-183.237885	816.696655
4195.752301	-166.869659	-180.783173	821.489136
4195.755636	-161.901810	-178.620697	824.703735
4195.758964	-156.349503	-175.873749	827.567505
4195.762294	-152.141434	-173.711273	831.892456
4195.765643	-146.530685	-170.905884	836.100586
4195.768965	-140.978378	-168.509644	839.841064
4195.772300	-136.185852	-165.996490	843.406250
4195.775629	-131.042679	-162.723541	846.211548
4195.778965	-126.016365	-160.385742	849.192261
4195.782296	-119.938049	-157.872589	853.926392
4195.785627	-114.093513	-155.242554	857.374634
4195.788960	-108.424316	-152.612518	860.063110
4195.792296	-102.112213	-148.813568	861.348877
4195.795647	-96.676796	-145.891296	865.264771
4195.798959	-91.007591	-142.735229	867.427246
4195.802288	-84.286377	-139.345428	868.771484
4195.805629	-78.734077	-136.890717	872.511963
4195.808971	-72.363533	-133.851562	874.616089
4195.812288	-66.460548	-130.461731	876.252441
4195.815627	-59.213326	-127.656334	878.181152
4195.818961	-53.310345	-124.208061	879.700806
4195.822291	-46.296902	-121.110466	880.986572
4195.826947	-33.029804	-113.980141	884.025635
4195.829833	-26.483929	-111.116310	886.305054
4195.833160	-19.587378	-107.375816	887.649292
4195.836547	-13.158386	-103.927528	888.993530
4195.839929	-6.086499	-100.245476	889.753296
4195.843256	1.452951	-96.855644	890.104004
4195.846469	8.407948	-93.290482	890.162476
4195.849804	15.246055	-89.140854	890.746948
4195.853147	21.850380	-86.510811	890.104004
4195.856054	28.688486	-82.185860	889.928711
4195.859379	35.175922	-78.445358	889.928711
4195.862713	42.364700	-74.821739	890.571655
4195.866067	49.202808	-70.730560	889.052002
4195.869428	55.865574	-67.165405	888.409180
4195.872745	61.768555	-63.249557	887.941528
4195.876054	68.898888	-59.099945	887.064819
4195.879376	76.029228	-55.242546	886.480469
4195.882316	82.458214	-51.443604	885.019287
4195.885612	88.828758	-47.703102	883.967285
4195.888955	94.497955	-44.079483	881.804810
4195.892284	101.511398	-40.222092	880.986572
4195.895636	107.648163	-36.481590	879.174683
4195.898952	114.135590	-32.331970	875.901855
4195.902283	120.389252	-28.708359	874.031494
4195.905618	126.642899	-25.260082	871.109253
4195.908946	133.364120	-21.344246	868.888428
4195.912276	139.442429	-16.727062	866.725952
4195.915618	144.994736	-13.863239	864.388062
4195.918951	151.599060	-9.772064	860.180054
4195.922277	157.209808	-5.856224	857.140869
4195.925624	163.054367	-2.641731	854.627686
4195.928948	169.074234	0.981880	851.588501
4195.932284	174.568100	4.605494	847.731201
4195.935614	180.587967	7.995323	844.166016
4195.938997	187.192291	11.677382	839.373413
4195.942280	192.335480	15.417883	835.983643
4195.945616	198.063126	18.807714	830.898926
4195.948950	203.732315	22.489771	826.983032
4195.952274	209.284622	25.353594	822.716553
4195.955645	214.720047	28.918760	817.105835
4195.958948	220.213898	32.074810	813.482178
4195.962279	225.707779	36.867329	808.748047
4195.965607	230.675644	39.848042	803.604858
4195.968963	235.760361	42.478081	799.572144
4195.972277	239.851562	45.809467	794.019897
4195.975606	244.410294	48.497955	787.883057
4195.978947	249.436584	51.537113	783.850342
4195.982275	253.878433	54.576271	777.713623
4195.985611	258.554047	57.732319	773.213379
4195.988949	262.294556	60.303917	768.070190
4195.992278	266.268829	63.167736	762.751587
4195.995609	270.827576	65.739334	757.023926
4195.998959	274.392761	68.427818	751.880737
4196.002275	278.542358	71.642319	746.211548
4196.005608	282.633545	74.506134	740.483887
4196.008972	285.906494	77.136177	734.873169
4196.012285	289.997650	79.824661	729.671509
4196.015607	292.744598	82.220917	723.651611
4196.020244	299.407349	87.247223	711.728760
4196.023594	303.089417	89.760376	706.059570
4196.026509	306.245483	91.981293	700.916382
4196.029817	308.407928	94.377556	695.422607
4196.033229	311.213287	96.832260	689.285767
4196.036534	313.667999	99.754524	683.441284
4196.039866	316.414948	101.390999	677.012207
4196.043155	318.869659	103.611923	671.869141
4196.046456	320.506104	105.131500	666.316772
4196.049357	323.369965	107.410873	659.244873
4196.052685	325.298645	108.872009	654.277100
4196.056024	328.045593	110.917587	648.607788
4196.059355	329.974274	112.670952	642.178833
4196.062716	331.260071	115.008766	637.152588
4196.066049	332.838074	116.294563	630.781982
4196.068931	334.825226	117.872589	625.288208
4196.072264	337.046173	120.093513	619.443604
4196.075641	337.747498	121.262421	613.774414
4196.078963	339.559326	123.074226	608.280518
4196.082262	340.903534	124.360023	601.851562
4196.085622	342.890686	125.821159	596.474609
4196.088932	343.825806	126.873177	590.454712
4196.092259	345.170074	128.217407	585.428345
4196.095596	347.098755	129.795441	578.882568
4196.098933	347.916992	130.905899	573.797791
4196.102262	348.910583	131.957916	567.953247
4196.105597	349.728790	133.009933	562.868530
4196.108930	350.839264	133.945068	556.907104
4196.112257	350.956146	135.113968	551.062500
4196.115600	352.534180	136.165985	545.159546
4196.118927	352.709503	137.042664	538.146118
4196.122261	353.352417	137.510223	533.996460
4196.125596	353.878418	138.562241	528.327271
4196.128938	355.105774	140.081818	522.482788
4196.132259	354.813538	141.309174	517.047363
4196.135595	355.982452	141.659851	513.306885
4196.138926	356.683807	142.185852	507.871429
4196.142260	356.157776	143.179413	502.377563
4196.145616	356.450012	143.880768	497.877258
4196.148948	357.268250	144.582123	493.026306
4196.152264	357.034454	144.932785	488.642883
4196.155597	356.566895	146.043243	482.389252
4196.158924	355.748688	146.218597	478.239624
4196.162257	355.924011	147.621277	474.557556
4196.165591	355.865570	147.679718	470.115723
4196.168924	356.099335	148.381058	466.316803
4196.172286	356.333130	149.140854	461.816467
4196.175596	355.865570	150.075974	456.965515
