time (s)	det(V)
4186.010898	-0.497059	
4186.012649	-0.482943	
4186.014175	-0.496567	
4186.015916	-0.464272	
4186.017441	-0.480611	
4186.019153	-0.455329	
4186.020695	-0.472308	
4186.022405	-0.446338	
4186.023963	-0.459402	
4186.025664	-0.439691	
4186.027236	-0.462395	
4186.028919	-0.434789	
4186.030504	-0.450757	
4186.032159	-0.419916	
4186.033754	-0.438245	
4186.035393	-0.409370	
4186.037017	-0.430237	
4186.038655	-0.402494	
4186.040275	-0.411420	
4186.041889	-0.393696	
4186.043535	-0.402470	
4186.045140	-0.385132	
4186.046819	-0.391267	
4186.048399	-0.376479	
4186.050093	-0.378292	
4186.051664	-0.354601	
4186.053372	-0.365465	
4186.054934	-0.349263	
4186.056633	-0.351693	
4186.058189	-0.337404	
4186.059909	-0.328630	
4186.061466	-0.323156	
4186.063190	-0.324924	
4186.064720	-0.317137	
4186.066462	-0.310559	
4186.067954	-0.298789	
4186.069711	-0.300150	
4186.071205	-0.296037	
4186.072996	-0.279650	
4186.074485	-0.274014	
4186.076255	-0.278152	
4186.077732	-0.265648	
4186.079487	-0.264185	
4186.080986	-0.252555	
4186.082719	-0.251923	
4186.084231	-0.254836	
4186.085982	-0.228241	
4186.087508	-0.241413	
4186.089240	-0.212156	
4186.090768	-0.229449	
4186.092473	-0.213900	
4186.094016	-0.216462	
4186.095709	-0.206008	
4186.097278	-0.214689	
4186.098965	-0.193746	
4186.100542	-0.208341	
4186.102205	-0.183317	
4186.103798	-0.202915	
4186.105446	-0.175425	
4186.107043	-0.190141	
4186.108690	-0.167892	
4186.110300	-0.190431	
4186.111921	-0.168069	
4186.113588	-0.179514	
4186.115076	-0.173556	
4186.116669	-0.176356	
4186.118168	-0.168440	
4186.119802	-0.163091	
4186.121283	-0.169959	
4186.122928	-0.164327	
4186.124429	-0.165588	
4186.126026	-0.154047	
4186.127569	-0.169927	
4186.129126	-0.160661	
4186.130687	-0.169036	
4186.132180	-0.158615	
4186.133864	-0.168263	
4186.135354	-0.147932	
4186.136992	-0.153455	
4186.138513	-0.145370	
4186.140150	-0.137777	
4186.141635	-0.142893	
4186.143285	-0.155493	
4186.144776	-0.154244	
4186.146404	-0.149173	
4186.147911	-0.150438	
4186.149640	-0.143928	
4186.151122	-0.140423	
4186.152805	-0.133172	
4186.154297	-0.153088	
4186.155961	-0.129289	
4186.157472	-0.139303	
4186.159107	-0.124729	
4186.160683	-0.136270	
4186.162279	-0.122401	
4186.163874	-0.142824	
4186.165448	-0.130215	
4186.167066	-0.140625	
4186.168610	-0.123822	
4186.170265	-0.124471	
4186.171760	-0.113877	
4186.173466	-0.124805	
4186.175071	-0.106166	
4186.176753	-0.128375	
4186.178316	-0.101965	
4186.180018	-0.124725	
4186.181569	-0.110734	
4186.183289	-0.110867	
4186.184858	-0.099326	
4186.186559	-0.110884	
4186.188122	-0.097655	
4186.189844	-0.099592	
4186.191368	-0.089481	
4186.193096	-0.090710	
4186.194582	-0.090480	
4186.196353	-0.095290	
4186.197845	-0.086593	
4186.199599	-0.081779	
4186.201083	-0.075217	
4186.202859	-0.077110	
4186.204347	-0.070749	
4186.206141	-0.063881	
4186.207635	-0.070435	
4186.209383	-0.061851	
4186.210892	-0.071821	
4186.212630	-0.055248	
4186.214146	-0.071507	
4186.215868	-0.056239	
4186.217420	-0.064373	
4186.219131	-0.045540	
4186.220674	-0.062012	
4186.222360	-0.033983	
4186.223916	-0.054350	
4186.225599	-0.032899	
4186.227173	-0.056852	
4186.228839	-0.022897	
4186.230423	-0.054278	
4186.232060	-0.028484	
4186.233680	-0.046439	
4186.235329	-0.023477	
4186.236940	-0.043163	
4186.238587	-0.016871	
4186.240226	-0.033890	
4186.241827	-0.017080	
4186.243506	-0.036029	
4186.245100	-0.016266	
4186.246787	-0.033830	
4186.248389	-0.018566	
4186.250044	-0.030087	
4186.251614	-0.008536	
4186.253328	-0.014985	
4186.254875	-0.014264	
4186.256603	-0.009902	
4186.258136	-0.009587	
4186.259856	-0.005825	
4186.261387	-0.009402	
4186.263110	-0.018768	
4186.264621	-0.013535	
4186.266384	-0.008999	
4186.267861	-0.011058	
4186.269644	-0.014921	
4186.271137	-0.007134	
4186.272905	-0.002083	
4186.274391	-0.011879	
4186.276152	-0.006232	
4186.277639	-0.013056	
4186.279392	-0.012802	
4186.280907	-0.014554	
4186.282647	-0.006171	
4186.284165	-0.011863	
4186.285888	-0.005990	
4186.287422	-0.012576	
4186.289117	-0.001776	
4186.290656	-0.015005	
4186.292348	-0.000729	
4186.293917	-0.016738	
4186.295591	0.002953	
4186.297165	-0.022111	
4186.298820	0.000109	
4186.300398	-0.013680	
4186.302030	0.005579	
4186.303624	-0.011126	
4186.305151	-0.012758	
4186.306738	0.000153	
4186.308211	-0.010683	
4186.309793	-0.016137	
4186.311275	-0.020291	
4186.312915	-0.011759	
4186.314401	-0.012895	
4186.316013	-0.005672	
4186.317527	-0.010119	
4186.319094	-0.002574	
4186.320652	-0.006216	
4186.322136	0.006514	
4186.323809	-0.005543	
4186.325293	0.006965	
4186.326918	0.004222	
4186.328433	0.005761	
4186.330064	0.001257	
4186.331541	0.000157	
4186.333182	0.009519	
4186.334669	0.011013	
4186.336361	0.012548	
4186.337848	0.020416	
4186.339566	0.024267	
4186.341055	0.028750	
4186.342762	0.028871	
4186.344272	0.020186	
4186.345917	0.039401	
4186.347452	0.027099	
4186.349102	0.041830	
4186.350648	0.022019	
4186.352268	0.054346	
4186.353841	0.032275	
4186.355416	0.053355	
4186.357027	0.043881	
4186.358581	0.057774	
4186.360220	0.048529	
4186.361837	0.064453	
4186.363524	0.046382	
4186.365130	0.068208	
4186.366798	0.054693	
4186.368402	0.075728	
4186.370079	0.070181	
4186.371663	0.080881	
4186.373368	0.079567	
4186.374925	0.091946	
4186.376633	0.075100	
4186.378185	0.093091	
4186.379879	0.081187	
4186.381441	0.089393	
4186.383147	0.087793	
4186.384664	0.093513	
4186.386429	0.089590	
4186.387916	0.100925	
4186.389708	0.096075	
4186.391190	0.107890	
4186.392986	0.102758	
4186.394480	0.101836	
4186.396258	0.102392	
4186.397741	0.104869	
4186.399540	0.111315	
4186.401021	0.103060	
4186.402811	0.116402	
4186.404296	0.111975	
4186.406046	0.116362	
4186.407557	0.111653	
4186.409314	0.123307	
4186.410835	0.112612	
4186.412598	0.122594	
4186.414120	0.111234	
4186.415846	0.122578	
4186.417379	0.116837	
4186.419097	0.135936	
4186.420640	0.121107	
4186.422329	0.140766	
4186.423902	0.122606	
4186.425594	0.140476	
4186.427175	0.111097	
4186.428842	0.146562	
4186.430416	0.120181	
4186.432070	0.136528	
4186.433675	0.122163	
4186.435301	0.153705	
4186.436930	0.127694	
4186.438554	0.154490	
4186.440189	0.129096	
4186.441794	0.155014	
4186.443451	0.138514	
4186.445064	0.149253	
4186.446734	0.139368	
4186.448311	0.152480	
4186.450006	0.149717	
4186.451565	0.163364	
4186.453281	0.150454	
4186.454847	0.169306	
4186.456517	0.160750	
4186.458066	0.173214	
4186.459789	0.159723	
4186.461312	0.174748	
4186.463058	0.175010	
4186.464535	0.174958	
4186.466330	0.179844	
4186.467816	0.186842	
4186.469595	0.191442	
4186.471081	0.199321	
4186.472862	0.207620	
4186.474347	0.204784	
4186.476136	0.219628	
4186.477627	0.213151	
4186.479374	0.223403	
4186.480877	0.216575	
4186.482614	0.232043	
4186.484128	0.221026	
4186.485866	0.245474	
4186.487404	0.243299	
4186.489114	0.260544	
4186.490647	0.251895	
4186.492345	0.273201	
4186.493894	0.260495	
4186.495585	0.287115	
4186.497165	0.272012	
4186.498853	0.293963	
4186.500473	0.276597	
4186.501963	0.300460	
4186.503558	0.291513	
4186.505047	0.307236	
4186.506696	0.313846	
4186.508171	0.314700	
4186.509800	0.327631	
4186.511281	0.322753	
4186.512925	0.336425	
4186.514422	0.329565	
4186.516040	0.353799	
4186.517562	0.363717	
4186.519145	0.374227	
4186.520702	0.370203	
4186.522234	0.378767	
4186.523860	0.379045	
4186.525356	0.389744	
4186.526990	0.385321	
4186.528519	0.394521	
4186.530151	0.397354	
4186.531644	0.390719	
4186.533284	0.410949	
4186.534769	0.421121	
4186.536485	0.421157	
4186.537973	0.418704	
4186.539679	0.433794	
4186.541158	0.441580	
4186.542858	0.449561	
4186.544335	0.437020	
4186.546032	0.458991	
4186.547534	0.432368	
4186.549200	0.467764	
4186.550739	0.452324	
4186.552356	0.472014	
4186.553920	0.467777	
4186.555527	0.481223	
4186.557113	0.467470	
4186.558695	0.488365	
4186.560301	0.483693	
4186.561946	0.508974	
4186.563555	0.496615	
4186.565177	0.505832	
4186.566847	0.498605	
4186.568422	0.515246	
4186.570085	0.507222	
4186.571684	0.521506	
4186.573351	0.512382	
4186.574933	0.534224	
4186.576611	0.522115	
4186.578182	0.537092	
4186.579909	0.519762	
4186.581455	0.546224	
4186.583161	0.542055	
4186.584690	0.551924	
4186.586409	0.545310	
4186.587903	0.558229	
4186.589648	0.567272	
4186.591141	0.568477	
4186.592933	0.573109	
4186.594414	0.581029	
4186.596203	0.588042	
4186.597680	0.574559	
4186.599472	0.598335	
4186.600957	0.607886	
4186.602718	0.608119	
4186.604221	0.611535	
4186.605988	0.636797	
4186.607500	0.634102	
4186.609230	0.645780	
4186.610759	0.637913	
4186.612484	0.655883	
4186.614027	0.635202	
4186.615733	0.674530	
4186.617283	0.658078	
4186.618985	0.687554	
4186.620555	0.678643	
4186.622236	0.707687	
4186.623814	0.688831	
4186.625497	0.717859	
4186.627070	0.709605	
4186.628729	0.733219	
4186.630343	0.723148	
4186.631987	0.747016	
4186.633614	0.734323	
4186.635244	0.763975	
4186.636858	0.755983	
4186.638469	0.774864	
4186.640127	0.754923	
4186.641739	0.789869	
4186.643420	0.776946	
4186.644999	0.797672	
4186.646687	0.786155	
4186.648271	0.806148	
4186.649933	0.810140	
4186.651503	0.816017	
4186.653186	0.816968	
4186.654750	0.828444	
4186.656476	0.820895	
4186.658009	0.837137	
4186.659745	0.830281	
4186.661252	0.831727	
4186.663013	0.839087	
4186.664495	0.828517	
4186.666290	0.839216	
4186.667782	0.841669	
4186.669581	0.838861	
4186.671060	0.824775	
4186.672843	0.836916	
4186.674329	0.837097	
4186.676074	0.831945	
4186.677576	0.824303	
4186.679339	0.825298	
4186.680855	0.817548	
4186.682589	0.820392	
4186.684107	0.810482	
4186.685850	0.824211	
4186.687376	0.806200	
4186.689086	0.819030	
4186.690627	0.795923	
4186.692337	0.806010	
4186.693898	0.785631	
4186.695598	0.790566	
4186.697162	0.772511	
4186.698848	0.780588	
4186.700456	0.758497	
4186.701951	0.750702	
4186.703580	0.745533	
4186.705106	0.755383	
4186.706758	0.734020	
4186.708241	0.737722	
4186.709893	0.720973	
4186.711364	0.714995	
4186.713016	0.719474	
4186.714497	0.700122	
4186.716140	0.702539	
4186.717622	0.692948	
4186.719213	0.691723	
4186.720757	0.678865	
4186.722304	0.682365	
4186.723931	0.673382	
4186.725413	0.669438	
4186.727061	0.647738	
4186.728563	0.642400	
4186.730202	0.627447	
4186.731691	0.635266	
4186.733405	0.624104	
4186.734879	0.629183	
4186.736601	0.609682	
4186.738079	0.616945	
4186.739797	0.619213	
4186.741282	0.599104	
4186.743022	0.596296	
4186.744508	0.593142	
4186.746221	0.579494	
4186.747705	0.562458	
4186.749393	0.572267	
4186.750886	0.562647	
4186.752559	0.563055	
4186.754078	0.544154	
4186.755716	0.554692	
4186.757273	0.538454	
4186.758986	0.540016	
4186.760555	0.508410	
4186.762250	0.530034	
4186.763821	0.496736	
4186.765501	0.515017	
4186.767085	0.481437	
4186.768753	0.496249	
4186.770358	0.472429	
4186.771991	0.481046	
4186.773606	0.456159	
4186.775242	0.468167	
4186.776862	0.433790	
4186.778499	0.447232	
4186.780133	0.421318	
4186.781738	0.431602	
4186.783408	0.401176	
4186.784996	0.412182	
4186.786665	0.394526	
4186.788224	0.392286	
4186.789915	0.379959	
4186.791492	0.373941	
4186.793166	0.350923	
4186.794723	0.346645	
4186.796443	0.328324	
4186.797955	0.321883	
4186.799720	0.308046	
4186.801210	0.297745	
4186.802995	0.284154	
4186.804479	0.278587	
4186.806252	0.273458	
4186.807741	0.250437	
4186.809526	0.243355	
4186.811005	0.215467	
4186.812791	0.223342	
4186.814266	0.197424	
4186.816035	0.194004	
4186.817533	0.176453	
4186.819262	0.183409	
4186.820783	0.150357	
4186.822525	0.150333	
4186.824053	0.126151	
4186.825791	0.128999	
4186.827319	0.104366	
4186.829005	0.105848	
4186.830555	0.080683	
4186.832242	0.081183	
4186.833807	0.046523	
4186.835478	0.055893	
4186.837082	0.024299	
4186.838740	0.027421	
4186.840334	0.003376	
4186.841974	0.005781	
4186.843572	-0.025580	
4186.845205	-0.020677	
4186.846852	-0.057565	
4186.848460	-0.028210	
4186.850118	-0.065146	
4186.851705	-0.034088	
4186.853390	-0.055124	
4186.854976	-0.053508	
4186.856649	-0.068139	
4186.858232	-0.069863	
4186.859937	-0.093461	
4186.861480	-0.092414	
4186.863189	-0.118674	
4186.864740	-0.118417	
4186.866453	-0.128145	
4186.867998	-0.141112	
4186.869736	-0.155018	
4186.871247	-0.162523	
4186.873008	-0.174616	
4186.874491	-0.183796	
4186.876272	-0.186660	
4186.877750	-0.202890	
4186.879521	-0.211986	
4186.880997	-0.217827	
4186.882795	-0.219652	
4186.884277	-0.243782	
4186.886050	-0.246795	
4186.887556	-0.259589	
4186.889322	-0.261768	
4186.890822	-0.272101	
4186.892567	-0.276222	
4186.894107	-0.297624	
4186.895618	-0.314721	
4186.897223	-0.323011	
4186.898703	-0.330246	
4186.900334	-0.346065	
4186.901842	-0.330097	
4186.903518	-0.343366	
4186.905010	-0.357022	
4186.906650	-0.352571	
4186.908128	-0.381333	
4186.909771	-0.374980	
4186.911256	-0.394220	
4186.912896	-0.395355	
4186.914381	-0.416407	
4186.915986	-0.411304	
4186.917525	-0.429777	
4186.919087	-0.426752	
4186.920642	-0.441536	
4186.922159	-0.439981	
4186.923772	-0.463950	
4186.925342	-0.453460	
4186.926956	-0.489409	
4186.928512	-0.475487	
4186.930163	-0.501063	
4186.931660	-0.498424	
4186.933362	-0.509043	
4186.934848	-0.509204	
4186.936584	-0.513248	
4186.938053	-0.517486	
4186.939766	-0.525072	
4186.941252	-0.530538	
4186.942962	-0.536190	
4186.944451	-0.553737	
4186.946143	-0.553213	
4186.947626	-0.568908	
4186.949316	-0.565661	
4186.950832	-0.569617	
4186.952597	-0.556323	
4186.954116	-0.582306	
4186.955863	-0.570378	
4186.957380	-0.585726	
4186.959098	-0.580723	
4186.960640	-0.597605	
4186.962366	-0.587144	
4186.963916	-0.604594	
4186.965626	-0.593098	
4186.967188	-0.612599	
4186.968878	-0.590032	
4186.970447	-0.610500	
4186.972103	-0.594757	
4186.973683	-0.612357	
4186.975338	-0.592469	
4186.976955	-0.619221	
4186.978581	-0.597670	
4186.980200	-0.617977	
4186.981825	-0.597005	
4186.983492	-0.615189	
4186.985092	-0.595881	
4186.986731	-0.605618	
4186.988340	-0.599881	
4186.990028	-0.609291	
4186.991600	-0.592614	
4186.993301	-0.612893	
4186.994858	-0.593178	
4186.996570	-0.609602	
4186.998136	-0.599450	
4186.999820	-0.605694	
4187.001387	-0.592167	
4187.003103	-0.603990	
4187.004614	-0.594947	
4187.006370	-0.584646	
4187.007860	-0.595587	
4187.009637	-0.595374	
4187.011118	-0.596312	
4187.012902	-0.594733	
4187.014396	-0.603583	
4187.016180	-0.603761	
4187.017667	-0.594753	
4187.019447	-0.592389	
4187.020923	-0.590705	
4187.022692	-0.589388	
4187.024189	-0.596957	
4187.025936	-0.589863	
4187.027453	-0.593992	
4187.029196	-0.589517	
4187.030713	-0.606609	
4187.032427	-0.586217	
4187.033965	-0.603193	
4187.035659	-0.584525	
4187.037209	-0.599503	
4187.038883	-0.586918	
4187.040458	-0.606262	
4187.042121	-0.587261	
4187.043723	-0.613803	
4187.045380	-0.584735	
4187.046964	-0.608027	
4187.048617	-0.588626	
4187.050207	-0.605436	
4187.051837	-0.584457	
4187.053474	-0.600985	
4187.055069	-0.586858	
4187.056732	-0.594600	
4187.058311	-0.581597	
4187.059994	-0.596888	
4187.061581	-0.585303	
4187.063258	-0.590088	
4187.064823	-0.586664	
4187.066538	-0.598480	
4187.068083	-0.581109	
4187.069801	-0.587768	
4187.071321	-0.574221	
4187.073051	-0.574857	
4187.074540	-0.585061	
4187.076094	-0.573862	
4187.077625	-0.574765	
4187.079111	-0.566563	
4187.080684	-0.563453	
4187.082230	-0.564452	
4187.083833	-0.562631	
4187.085325	-0.542486	
4187.086988	-0.543956	
4187.088489	-0.531372	
4187.090124	-0.530167	
4187.091599	-0.524564	
4187.093236	-0.524733	
4187.094712	-0.522127	
4187.096348	-0.512624	
4187.097835	-0.522179	
4187.099459	-0.505856	
4187.100962	-0.508245	
4187.102551	-0.477594	
4187.104102	-0.478975	
4187.105649	-0.465243	
4187.107229	-0.467696	
4187.108855	-0.458193	
4187.110444	-0.460892	
4187.112018	-0.443288	
4187.113629	-0.457460	
4187.115170	-0.431755	
4187.116813	-0.432891	
4187.118305	-0.424267	
4187.120017	-0.425519	
4187.121493	-0.407521	
4187.123220	-0.408105	
4187.124691	-0.393933	
4187.126381	-0.403154	
4187.127869	-0.394409	
4187.129562	-0.380954	
4187.131039	-0.376729	
4187.132825	-0.367149	
4187.134313	-0.360913	
4187.136079	-0.355922	
4187.137557	-0.355411	
4187.139320	-0.337041	
4187.140828	-0.336236	
4187.142563	-0.331168	
4187.144077	-0.335499	
4187.145815	-0.318926	
4187.147343	-0.331833	
4187.149056	-0.308537	
4187.150599	-0.313621	
4187.152295	-0.293797	
4187.153848	-0.313560	
4187.155531	-0.288488	
4187.157110	-0.300090	
4187.158770	-0.275678	
4187.160357	-0.292657	
4187.162003	-0.278889	
4187.163616	-0.293648	
4187.165254	-0.269833	
4187.166860	-0.292146	
4187.168493	-0.259992	
4187.170122	-0.285765	
4187.171728	-0.261970	
4187.173416	-0.266554	
4187.174989	-0.259436	
4187.176673	-0.274405	
4187.178244	-0.258304	
4187.179930	-0.258554	
4187.181505	-0.254707	
4187.183204	-0.256600	
4187.184772	-0.251162	
4187.186501	-0.258880	
4187.188044	-0.245156	
4187.189753	-0.253273	
4187.191275	-0.241123	
4187.193021	-0.250300	
4187.194517	-0.244491	
4187.196264	-0.237856	
4187.197757	-0.243496	
4187.199545	-0.235584	
4187.201025	-0.241760	
4187.202799	-0.231987	
4187.204276	-0.232539	
4187.206022	-0.217948	
4187.207516	-0.221396	
4187.209263	-0.216232	
4187.210773	-0.221904	
4187.212545	-0.213501	
4187.214064	-0.224929	
4187.215785	-0.207696	
4187.217310	-0.210286	
4187.219028	-0.197247	
4187.220574	-0.210391	
4187.222282	-0.183184	
4187.223843	-0.189444	
4187.225522	-0.176662	
4187.227099	-0.191966	
4187.228773	-0.163542	
4187.230344	-0.181713	
4187.232014	-0.155703	
4187.233610	-0.178571	
4187.235245	-0.148653	
4187.236859	-0.164166	
4187.238472	-0.135235	
4187.240112	-0.142264	
4187.241721	-0.130667	
4187.243394	-0.134772	
4187.244996	-0.123271	
4187.246664	-0.114763	
4187.248253	-0.112616	
4187.249941	-0.113893	
4187.251509	-0.096365	
4187.253233	-0.099765	
4187.254786	-0.087705	
4187.256510	-0.086170	
4187.258064	-0.078246	
4187.259769	-0.091137	
4187.261314	-0.069936	
4187.263062	-0.074033	
4187.264581	-0.062165	
4187.266328	-0.067140	
4187.267824	-0.051599	
4187.269579	-0.054483	
4187.271066	-0.058789	
4187.272592	-0.037338	
4187.274137	-0.042233	
4187.275701	-0.042257	
4187.277248	-0.034724	
4187.278750	-0.035336	
4187.280401	-0.029987	
4187.281888	-0.025898	
4187.283524	-0.034100	
4187.285044	-0.012883	
4187.286691	-0.005555	
4187.288171	-0.011110	
4187.289809	0.003992	
4187.291286	0.001664	
4187.292919	0.004238	
4187.294416	0.005354	
4187.296028	0.008617	
4187.297537	-0.002320	
4187.299111	0.021435	
4187.300653	0.008363	
4187.302185	0.026156	
4187.303796	0.009736	
4187.305400	0.029854	
4187.306985	0.019924	
4187.308540	0.032533	
4187.310155	0.020867	
4187.311662	0.035159	
4187.313349	0.016440	
4187.314827	0.028331	
4187.316567	0.025294	
4187.318039	0.033725	
4187.319763	0.038628	
4187.321244	0.033693	
4187.322946	0.046644	
4187.324438	0.042076	
4187.326141	0.035610	
4187.327626	0.043768	
4187.329415	0.049121	
4187.330903	0.039494	
4187.332645	0.045125	
4187.334148	0.040009	
4187.335907	0.057049	
4187.337415	0.048118	
4187.339142	0.061657	
4187.340671	0.055377	
4187.342398	0.066894	
4187.343951	0.054801	
4187.345668	0.076482	
4187.347221	0.050257	
4187.348927	0.074202	
4187.350485	0.064155	
4187.352174	0.088261	
4187.353735	0.070915	
4187.355407	0.091975	
4187.356987	0.080687	
4187.358650	0.104297	
4187.360245	0.080067	
4187.361882	0.107327	
4187.363481	0.083539	
4187.365131	0.107754	
4187.366774	0.089989	
4187.368366	0.124241	
4187.370041	0.103415	
4187.371624	0.131646	
4187.373300	0.124705	
4187.374884	0.140516	
4187.376551	0.125039	
4187.378112	0.146973	
4187.379837	0.140927	
4187.381382	0.157185	
4187.383099	0.149628	
4187.384638	0.161068	
4187.386370	0.165870	
4187.387895	0.182950	
4187.389641	0.191535	
4187.391144	0.189750	
4187.392915	0.190435	
4187.394392	0.203209	
4187.396182	0.207422	
4187.397663	0.207781	
4187.399455	0.219052	
4187.400939	0.224821	
4187.402714	0.232313	
4187.404201	0.231375	
4187.405958	0.250078	
4187.407468	0.247540	
4187.409233	0.259315	
4187.410742	0.250549	
4187.412466	0.273910	
4187.413986	0.252769	
4187.415714	0.281696	
4187.417259	0.275235	
4187.418955	0.292875	
4187.420517	0.288960	
4187.422226	0.299006	
4187.423789	0.287421	
4187.425460	0.310116	
