time (s)	det(V)
4614.354033	-0.494044	
4614.355626	-0.603587	
4614.357284	-0.506057	
4614.358867	-0.582035	
4614.360517	-0.523850	
4614.362116	-0.651669	
4614.363736	-0.517856	
4614.365378	-0.662960	
4614.366977	-0.587087	
4614.368648	-0.675577	
4614.370249	-0.642327	
4614.371904	-0.698063	
4614.373494	-0.675307	
4614.375160	-0.704863	
4614.376733	-0.658227	
4614.378428	-0.732823	
4614.379959	-0.686610	
4614.381656	-0.770089	
4614.383179	-0.725927	
4614.384906	-0.775813	
4614.386388	-0.750717	
4614.388153	-0.812854	
4614.389641	-0.828311	
4614.391431	-0.779536	
4614.392909	-0.835634	
4614.394695	-0.831553	
4614.396176	-0.891942	
4614.397930	-0.843949	
4614.399425	-0.927689	
4614.401158	-0.898303	
4614.402671	-0.934171	
4614.404415	-0.922622	
4614.405942	-1.008618	
4614.407676	-0.952906	
4614.409205	-0.988094	
4614.410905	-0.959013	
4614.412455	-1.040196	
4614.414158	-0.964496	
4614.415715	-1.090292	
4614.417385	-0.993282	
4614.418973	-1.172845	
4614.420627	-1.023322	
4614.422224	-1.135514	
4614.423867	-1.080165	
4614.425458	-1.177296	
4614.427096	-1.095436	
4614.428723	-1.201865	
4614.430328	-1.130096	
4614.432008	-1.226530	
4614.433486	-1.342493	
4614.435066	-1.298021	
4614.436555	-1.338030	
4614.438196	-1.282866	
4614.439678	-1.359521	
4614.441324	-1.287076	
4614.442831	-1.372831	
4614.444405	-1.334364	
4614.445958	-1.435676	
4614.447502	-1.382136	
4614.449105	-1.460853	
4614.450597	-1.438351	
4614.452232	-1.499554	
4614.453782	-1.443902	
4614.455420	-1.484826	
4614.456922	-1.487380	
4614.458611	-1.510527	
4614.460094	-1.522237	
4614.461800	-1.523538	
4614.463286	-1.548909	
4614.465016	-1.545537	
4614.466500	-1.550536	
4614.468203	-1.550770	
4614.469685	-1.551039	
4614.471382	-1.550975	
4614.472860	-1.551052	
4614.474556	-1.551052	
4614.476055	-1.551092	
4614.477803	-1.551035	
4614.479315	-1.551221	
4614.481044	-1.551120	
4614.482568	-1.551156	
4614.484277	-1.551011	
4614.485813	-1.551080	
4614.487497	-1.551052	
4614.489053	-1.551237	
4614.490746	-1.551084	
4614.492312	-1.551148	
4614.493962	-1.551048	
4614.495555	-1.551221	
4614.497195	-1.551128	
4614.498797	-1.550919	
4614.500437	-1.551201	
4614.502037	-1.551176	
4614.503661	-1.551120	
4614.505315	-1.551019	
4614.506903	-1.551144	
4614.508586	-1.551108	
4614.510154	-1.551176	
4614.511850	-1.551189	
4614.513432	-1.551176	
4614.515107	-1.551185	
4614.516670	-1.551168	
4614.518390	-1.551213	
4614.519927	-1.551197	
4614.521647	-1.551221	
4614.523174	-1.551213	
4614.524906	-1.551221	
4614.526387	-1.551217	
4614.528162	-1.551084	
4614.529656	-1.551209	
4614.531444	-1.551140	
4614.532924	-1.551245	
4614.534708	-1.551128	
4614.536190	-1.551309	
4614.537952	-1.551285	
4614.539430	-1.551209	
4614.541171	-1.551281	
4614.542675	-1.551221	
4614.544400	-1.551193	
4614.545924	-1.551237	
4614.547645	-1.551281	
4614.549169	-1.551289	
4614.550865	-1.551213	
4614.552412	-1.551297	
4614.554105	-1.551233	
4614.555671	-1.551265	
4614.557344	-1.551015	
4614.558924	-1.551237	
4614.560564	-1.551104	
4614.562168	-1.551321	
4614.563812	-1.551185	
4614.565415	-1.551297	
4614.567042	-1.551136	
4614.568679	-1.551293	
4614.570274	-1.551092	
4614.571948	-1.551277	
4614.573523	-1.551177	
4614.575212	-1.551237	
4614.576795	-1.551225	
4614.578469	-1.551253	
4614.579962	-1.551313	
4614.581525	-1.551217	
4614.583034	-1.551193	
4614.584568	-1.551225	
4614.586084	-1.551221	
4614.587660	-1.551160	
4614.589194	-1.551229	
4614.590711	-1.551221	
4614.592344	-1.551269	
4614.593839	-1.551193	
4614.595473	-1.551253	
4614.596997	-1.551261	
4614.598616	-1.551193	
4614.600097	-1.551148	
4614.601805	-1.551193	
4614.603286	-1.551217	
4614.605013	-1.551253	
4614.606493	-1.551253	
4614.608212	-1.551197	
4614.609700	-1.551229	
4614.611406	-1.551233	
4614.612889	-1.551289	
4614.614578	-1.551120	
4614.616071	-1.551261	
4614.617743	-1.551031	
4614.619264	-1.551301	
4614.621013	-1.551168	
4614.622538	-1.551241	
4614.624249	-1.551233	
4614.625794	-1.551261	
4614.627486	-1.551233	
4614.629033	-1.551213	
4614.630709	-1.551116	
4614.632278	-1.551350	
4614.633915	-1.551100	
4614.635516	-1.551265	
4614.637147	-1.551164	
4614.638764	-1.551213	
4614.640385	-1.551172	
4614.641995	-1.551229	
4614.643602	-1.551168	
4614.645261	-1.551337	
4614.646850	-1.551136	
4614.648529	-1.551225	
4614.650110	-1.551197	
4614.651812	-1.551172	
4614.653381	-1.551132	
4614.655074	-1.551156	
4614.656635	-1.551176	
4614.658328	-1.551160	
4614.659881	-1.551156	
4614.661599	-1.551120	
4614.663100	-1.551180	
4614.664871	-1.551096	
4614.666344	-1.551132	
4614.668124	-1.551241	
4614.669607	-1.551185	
4614.671386	-1.551064	
4614.672880	-1.551269	
4614.674677	-1.551229	
4614.676149	-1.551177	
4614.677913	-1.551031	
4614.679403	-1.551144	
4614.681150	-1.550931	
4614.682661	-1.551080	
4614.684397	-1.550923	
4614.685917	-1.550991	
4614.687670	-1.550826	
4614.689198	-1.551011	
4614.690909	-1.550717	
4614.692444	-1.550161	
4614.694131	-1.481350	
4614.695695	-1.543192	
4614.697357	-1.388928	
4614.698926	-1.432933	
4614.700573	-1.273408	
4614.702165	-1.343529	
4614.703811	-1.203738	
4614.705405	-1.248098	
4614.707040	-1.131550	
4614.708665	-1.150612	
4614.710263	-1.044297	
4614.711937	-1.106434	
4614.713515	-0.951839	
4614.715196	-0.977149	
4614.716668	-0.949611	
4614.718244	-0.958292	
4614.719732	-0.878350	
4614.721369	-0.822486	
4614.722865	-0.808129	
4614.724465	-0.710853	
4614.725996	-0.710156	
4614.727558	-0.613053	
4614.729108	-0.589560	
4614.730597	-0.528370	
4614.732246	-0.535327	
4614.733731	-0.440436	
4614.735379	-0.415617	
4614.736881	-0.330628	
4614.738591	-0.309221	
4614.740067	-0.256732	
4614.741773	-0.183127	
4614.743252	-0.174756	
4614.744966	-0.127765	
4614.746454	-0.065343	
4614.748177	-0.011512	
4614.749663	-0.017812	
4614.751365	0.095955	
4614.752845	0.098795	
4614.754634	0.186004	
4614.756119	0.157226	
4614.757890	0.272605	
4614.759381	0.295007	
4614.761162	0.394059	
4614.762664	0.365095	
4614.764425	0.510844	
4614.765939	0.452321	
4614.767662	0.579189	
4614.769187	0.581549	
4614.770890	0.672259	
4614.772431	0.616128	
4614.774140	0.772959	
4614.775701	0.767843	
4614.777378	0.894010	
4614.778953	0.823019	
4614.780624	0.981199	
4614.782201	0.884809	
4614.783845	1.027875	
4614.785445	0.962415	
4614.787059	1.131113	
4614.788680	1.032882	
4614.790288	1.213226	
4614.791961	1.226632	
4614.793575	1.289901	
4614.795228	1.195340	
4614.796816	1.389522	
4614.798506	1.309519	
4614.800076	1.400732	
4614.801765	1.405715	
4614.803314	1.501505	
4614.805034	1.466914	
4614.806580	1.534944	
4614.808284	1.592102	
4614.809824	1.640401	
4614.811561	1.682956	
4614.813063	1.635060	
4614.814826	1.696210	
4614.816308	1.691851	
4614.818086	1.699203	
4614.819565	1.702276	
4614.821325	1.702470	
4614.822803	1.702353	
4614.824597	1.702502	
4614.826099	1.702518	
4614.827868	1.702623	
4614.829361	1.702421	
4614.831099	1.702240	
4614.832611	1.702433	
4614.834331	1.702691	
4614.835853	1.702635	
4614.837563	1.702558	
4614.839104	1.702546	
4614.840790	1.702687	
4614.842339	1.702449	
4614.843998	1.702373	
4614.845578	1.702542	
4614.847231	1.702631	
4614.848822	1.702502	
4614.850339	1.702631	
4614.851917	1.702546	
4614.853398	1.702566	
4614.855042	1.702526	
4614.856515	1.702599	
4614.858153	1.702715	
4614.859626	1.702607	
4614.861254	1.702719	
4614.862766	1.702687	
4614.864346	1.702566	
4614.865893	1.702619	
4614.867440	1.702719	
4614.869069	1.702591	
4614.870552	1.702574	
4614.872186	1.702683	
4614.873750	1.702796	
4614.875384	1.702631	
4614.876888	1.702772	
4614.878580	1.702639	
4614.880056	1.702756	
4614.881756	1.702558	
4614.883233	1.702647	
4614.884956	1.702574	
4614.886438	1.702663	
4614.888156	1.702800	
4614.889638	1.702619	
4614.891339	1.702719	
4614.892821	1.702558	
4614.894508	1.702667	
4614.896003	1.702675	
4614.897753	1.702780	
4614.899268	1.702655	
4614.900975	1.702615	
4614.902498	1.702695	
4614.904232	1.702888	
4614.905767	1.702611	
4614.907469	1.702687	
4614.909021	1.702663	
4614.910705	1.702409	
4614.912272	1.702623	
4614.913929	1.701986	
4614.915504	1.702711	
4614.917130	1.702752	
4614.918748	1.702679	
4614.920374	1.702860	
4614.921998	1.702631	
4614.923620	1.702788	
4614.925271	1.702586	
4614.926868	1.702877	
4614.928543	1.702562	
4614.930111	1.702776	
4614.931805	1.702655	
4614.933359	1.702760	
4614.935045	1.702365	
4614.936599	1.702720	
4614.938308	1.702655	
4614.939855	1.702768	
4614.941571	1.702719	
4614.943068	1.702784	
4614.944826	1.702651	
4614.946307	1.702808	
4614.948093	1.701853	
4614.949582	1.702647	
4614.951355	1.702679	
4614.952857	1.702659	
4614.954652	1.702167	
4614.956132	1.702715	
4614.957899	1.702631	
4614.959389	1.702627	
4614.961134	1.702546	
4614.962640	1.702615	
4614.964392	1.702494	
4614.965901	1.702538	
4614.967627	1.701737	
4614.969164	1.702675	
4614.970868	1.702595	
4614.972422	1.702623	
4614.974104	1.702679	
4614.975666	1.702526	
4614.977342	1.702377	
4614.978914	1.702490	
4614.980556	1.702293	
4614.982156	1.702268	
4614.983810	1.702079	
4614.985406	1.701060	
4614.987048	1.702715	
4614.988660	1.701060	
4614.990270	1.702752	
4614.991937	1.702208	
4614.993422	1.702409	
4614.995074	1.702393	
4614.996544	1.701994	
4614.998186	1.701366	
4614.999660	1.702143	
4615.001303	1.693491	
4615.002787	1.699295	
4615.004391	1.699831	
4615.005923	1.689913	
4615.007479	1.698409	
4615.009064	1.698981	
4615.010659	1.691029	
4615.012250	1.625057	
4615.013827	1.666658	
4615.015431	1.612215	
4615.016966	1.644651	
4615.018652	1.545555	
4615.020128	1.578857	
4615.021827	1.562554	
4615.023305	1.546034	
4615.025018	1.510001	
4615.026510	1.511898	
4615.028232	1.487692	
4615.029731	1.478576	
4615.031490	1.419085	
4615.032974	1.432419	
4615.034768	1.414026	
4615.036251	1.371753	
4615.038045	1.392523	
4615.039537	1.339744	
4615.041330	1.378009	
4615.042810	1.350930	
4615.044596	1.344489	
4615.046074	1.250109	
4615.047833	1.321519	
4615.049335	1.253264	
4615.051049	1.278670	
4615.052563	1.189161	
4615.054285	1.279750	
4615.055815	1.136994	
4615.057520	1.242947	
4615.059056	1.185173	
4615.060748	1.218008	
4615.062304	1.084183	
4615.063993	1.180166	
4615.065567	1.016326	
4615.067241	1.157877	
4615.068827	1.075985	
4615.070493	1.113698	
4615.072086	1.001465	
4615.073738	1.099386	
4615.075348	1.052649	
4615.076967	1.076340	
4615.078639	0.943006	
4615.080222	1.031255	
4615.081905	0.955853	
4615.083489	0.990657	
4615.085156	0.859205	
4615.086732	0.942596	
4615.088413	0.924097	
4615.089967	0.907336	
4615.091673	0.853292	
4615.093217	0.910844	
4615.094925	0.857666	
4615.096436	0.876225	
4615.098195	0.801584	
4615.099691	0.802446	
4615.101455	0.759436	
4615.102950	0.787859	
4615.104732	0.761603	
4615.106215	0.733425	
4615.107999	0.748459	
4615.109480	0.718996	
4615.111265	0.734247	
4615.112740	0.703591	
4615.114512	0.733171	
4615.116013	0.588941	
4615.117772	0.653451	
4615.119278	0.640040	
4615.121024	0.676464	
4615.122545	0.580820	
4615.124259	0.608841	
4615.125792	0.567724	
4615.127330	0.561996	
4615.128950	0.503456	
4615.130435	0.545746	
4615.132069	0.494409	
4615.133591	0.456635	
4615.135220	0.458722	
4615.136699	0.443269	
4615.138347	0.418003	
4615.139829	0.446492	
4615.141474	0.444373	
4615.142958	0.408158	
4615.144587	0.440643	
4615.146091	0.369015	
4615.147757	0.412718	
4615.149266	0.287486	
4615.150896	0.379476	
4615.152432	0.325654	
4615.154059	0.372065	
4615.155618	0.280771	
4615.157203	0.371633	
4615.158792	0.364076	
4615.160338	0.361015	
4615.161970	0.249632	
4615.163613	0.353494	
4615.165277	0.256923	
4615.166854	0.300554	
4615.168540	0.195878	
4615.170124	0.265785	
4615.171812	0.203576	
4615.173388	0.240701	
4615.175055	0.225957	
4615.176616	0.235198	
4615.178352	0.253507	
4615.179891	0.229881	
4615.181599	0.150982	
4615.183122	0.200305	
4615.184859	0.108395	
4615.186362	0.137266	
4615.188135	0.099810	
4615.189632	0.087919	
4615.191430	0.167410	
4615.192904	0.117906	
4615.194680	0.125342	
4615.196161	0.087725	
4615.197935	0.088624	
4615.199411	-0.000587	
4615.201161	0.061320	
4615.202657	0.044780	
4615.204398	0.071076	
4615.205925	-0.057076	
4615.207674	0.024187	
4615.209195	0.022628	
4615.210932	0.039116	
4615.212455	-0.040927	
4615.214177	0.028735	
4615.215729	-0.101706	
4615.217448	0.019748	
4615.219004	-0.139746	
4615.220692	-0.022401	
4615.222261	-0.132825	
4615.223921	-0.024487	
4615.225493	-0.089263	
4615.227123	-0.025430	
4615.228717	-0.112925	
4615.230339	-0.067228	
4615.231968	-0.184214	
4615.233580	-0.105529	
4615.235251	-0.225448	
4615.236859	-0.147444	
4615.238530	-0.241988	
4615.240119	-0.162659	
4615.241796	-0.235878	
4615.243363	-0.166538	
4615.245067	-0.241384	
4615.246617	-0.188706	
4615.248343	-0.227962	
4615.249894	-0.212352	
4615.251582	-0.344723	
4615.253125	-0.262851	
4615.254850	-0.251689	
4615.256346	-0.273027	
4615.258095	-0.306289	
4615.259576	-0.338245	
4615.261117	-0.333770	
4615.262642	-0.416117	
4615.264212	-0.385143	
4615.265765	-0.394481	
4615.267264	-0.377562	
4615.268878	-0.469516	
4615.270375	-0.397417	
4615.272009	-0.459486	
4615.273538	-0.462056	
4615.275177	-0.456412	
4615.276657	-0.427251	
4615.278377	-0.459469	
4615.279847	-0.474141	
4615.281552	-0.449479	
4615.283032	-0.535935	
4615.284713	-0.513115	
4615.286199	-0.557652	
4615.287909	-0.526162	
4615.289402	-0.625444	
4615.291088	-0.515922	
4615.292591	-0.614040	
4615.294247	-0.560460	
4615.295780	-0.616940	
4615.297477	-0.552117	
4615.299021	-0.687432	
4615.300689	-0.569982	
4615.302252	-0.731558	
4615.303908	-0.620385	
4615.305507	-0.725637	
4615.307155	-0.620763	
4615.308754	-0.727510	
4615.310400	-0.658336	
4615.312000	-0.773904	
4615.313619	-0.667407	
4615.315287	-0.802332	
4615.316881	-0.722946	
4615.318556	-0.854164	
4615.320133	-0.750145	
4615.321799	-0.878149	
4615.323400	-0.781091	
4615.325059	-0.880872	
4615.326614	-0.787318	
4615.328307	-0.862463	
4615.329856	-0.845149	
4615.331561	-0.903177	
4615.333087	-0.857987	
4615.334832	-0.907378	
4615.336318	-0.922424	
4615.338085	-0.932854	
4615.339572	-0.962156	
4615.341338	-0.954075	
4615.342830	-0.958389	
4615.344606	-0.962151	
4615.346080	-1.002982	
4615.347863	-1.017795	
4615.349348	-1.074103	
4615.351088	-1.070396	
4615.352589	-1.110736	
4615.354334	-1.054835	
4615.355855	-1.143289	
4615.357595	-1.090953	
4615.359124	-1.174823	
4615.360844	-1.138600	
4615.362381	-1.238353	
4615.364058	-1.136227	
4615.365618	-1.213644	
4615.367302	-1.206090	
4615.368877	-1.352250	
4615.370518	-1.211863	
4615.372119	-1.351102	
4615.373765	-1.259518	
4615.375374	-1.363098	
4615.377006	-1.280095	
4615.378612	-1.397295	
4615.380221	-1.332910	
4615.381881	-1.450384	
4615.383460	-1.394777	
4615.385154	-1.520597	
4615.386722	-1.457446	
4615.388400	-1.499388	
4615.389880	-1.528485	
4615.391441	-1.547922	
4615.392945	-1.539063	
4615.394488	-1.550169	
4615.396021	-1.550790	
4615.397593	-1.546955	
4615.399138	-1.550939	
4615.400668	-1.550496	
4615.402286	-1.550612	
4615.403776	-1.550870	
4615.405406	-1.551023	
4615.406930	-1.550983	
4615.408574	-1.551027	
4615.410051	-1.551100	
4615.411746	-1.551023	
4615.413234	-1.550987	
4615.414957	-1.550911	
4615.416450	-1.551116	
4615.418170	-1.551124	
4615.419656	-1.551193	
4615.421351	-1.551027	
4615.422831	-1.551201	
4615.424545	-1.550177	
4615.426021	-1.551172	
4615.427700	-1.551019	
4615.429224	-1.551221	
4615.430952	-1.551023	
4615.432489	-1.551253	
4615.434209	-1.551052	
4615.435746	-1.551193	
4615.437446	-1.551148	
4615.438987	-1.551249	
4615.440658	-1.551160	
4615.442223	-1.551245	
4615.443883	-1.551100	
4615.445462	-1.551201	
4615.447110	-1.551060	
4615.448718	-1.551152	
4615.450357	-1.551140	
4615.451960	-1.551156	
4615.453578	-1.551148	
4615.455228	-1.551273	
4615.456821	-1.551172	
4615.458495	-1.551136	
4615.460062	-1.551233	
4615.461759	-1.551245	
4615.463329	-1.551060	
4615.465022	-1.551193	
4615.466582	-1.551140	
4615.468274	-1.551185	
4615.469831	-1.551285	
4615.471546	-1.551180	
4615.473067	-1.551092	
4615.474810	-1.551172	
4615.476302	-1.551116	
4615.478067	-1.551168	
4615.479547	-1.551189	
4615.481317	-1.551112	
4615.482814	-1.551205	
4615.484587	-1.551128	
4615.486062	-1.551257	
4615.487837	-1.551156	
4615.489328	-1.551205	
4615.491056	-1.551176	
4615.492563	-1.551217	
4615.494291	-1.551112	
4615.495813	-1.551221	
4615.497534	-1.551096	
4615.499084	-1.551185	
4615.500797	-1.550987	
4615.502350	-1.551241	
4615.504032	-1.551056	
4615.505596	-1.551245	
4615.507284	-1.551180	
4615.508856	-1.551201	
4615.510504	-1.551015	
4615.512112	-1.551297	
4615.513782	-1.551023	
4615.515383	-1.551245	
4615.517033	-1.551225	
4615.518628	-1.551257	
4615.520252	-1.551088	
4615.521911	-1.551253	
4615.523487	-1.551205	
4615.525156	-1.551229	
4615.526734	-1.551152	
4615.528408	-1.551201	
4615.529884	-1.551313	
4615.531435	-1.551181	
4615.532932	-1.551305	
4615.534548	-1.551209	
4615.536055	-1.551261	
4615.537626	-1.551172	
4615.539159	-1.551180	
4615.540697	-1.551229	
4615.542298	-1.551358	
4615.543788	-1.551144	
4615.545448	-1.551245	
4615.546945	-1.551189	
4615.548608	-1.551253	
4615.550101	-1.551180	
4615.551802	-1.551185	
4615.553291	-1.551201	
4615.555030	-1.551128	
4615.556500	-1.551205	
4615.558209	-1.551164	
4615.559693	-1.551225	
4615.561387	-1.551152	
4615.562873	-1.551269	
4615.564583	-1.551096	
4615.566064	-1.551172	
4615.567738	-1.551084	
4615.569242	-1.551205	
4615.570984	-1.551124	
4615.572512	-1.551213	
4615.574261	-1.550999	
4615.575797	-1.551205	
4615.577513	-1.551060	
4615.579047	-1.551221	
4615.580743	-1.551128	
4615.582293	-1.551314	
4615.583962	-1.551092	
4615.585528	-1.551237	
4615.587157	-1.551108	
4615.588765	-1.551221	
4615.590419	-1.551108	
4615.592029	-1.551015	
4615.593662	-1.551156	
4615.595261	-1.550770	
4615.596890	-1.551156	
4615.598569	-1.551019	
4615.600139	-1.551136	
4615.601802	-1.551027	
4615.603397	-1.551108	
4615.605056	-1.551064	
4615.606629	-1.551031	
4615.608316	-1.550649	
4615.609874	-1.549408	
4615.611578	-1.537537	
4615.613125	-1.517750	
4615.614840	-1.489382	
4615.616349	-1.471980	
4615.618110	-1.420635	
4615.619593	-1.397021	
4615.621364	-1.366027	
4615.622853	-1.354321	
4615.624629	-1.289291	
4615.626112	-1.244585	
4615.627891	-1.191637	
4615.629374	-1.170335	
4615.631123	-1.076270	
4615.632615	-1.117355	
4615.634356	-1.058944	
4615.635873	-1.055447	
4615.637594	-0.945942	
4615.639120	-0.964959	
4615.640835	-0.835235	
4615.642367	-0.856513	
4615.644055	-0.735937	
4615.645604	-0.799722	
4615.647289	-0.644377	
4615.648861	-0.757843	
4615.650528	-0.522871	
4615.652132	-0.627458	
4615.653791	-0.491511	
4615.655377	-0.565052	
4615.657014	-0.367612	
4615.658617	-0.394682	
4615.660246	-0.312573	
4615.661913	-0.308996	
4615.663494	-0.215970	
4615.665165	-0.231334	
4615.666638	-0.255359	
4615.668208	-0.194499	
4615.669689	-0.160061	
4615.671314	-0.051320	
4615.672794	-0.047626	
4615.674413	0.018217	
4615.675944	0.047060	
4615.677513	0.120186	
4615.679067	0.169375	
4615.680580	0.200905	
4615.682206	0.239843	
4615.683693	0.292143	
4615.685334	0.257563	
4615.686863	0.370675	
4615.688497	0.440381	
4615.689972	0.539324	
4615.691686	0.574020	
4615.693161	0.621599	
4615.694878	0.613083	
4615.696370	0.701098	
4615.698104	0.752890	
4615.699588	0.745063	
4615.701292	0.833605	
4615.702768	0.803953	
4615.704463	0.917531	
4615.705949	0.995793	
4615.707702	1.022437	
4615.709214	1.053858	
4615.710950	1.151460	
4615.712471	1.187739	
4615.714192	1.295537	
4615.715734	1.211691	
4615.717429	1.310901	
4615.718983	1.219764	
4615.720673	1.462043	
4615.722228	1.409333	
4615.723926	1.542481	
4615.725498	1.470011	
4615.727147	1.615124	
4615.728743	1.560036	
4615.730392	1.678662	
4615.731999	1.672588	
4615.733648	1.690457	
4615.735241	1.694715	
4615.736864	1.702498	
4615.738539	1.702123	
4615.740128	1.702683	
4615.741799	1.702260	
4615.743387	1.702659	
4615.745075	1.702558	
4615.746664	1.702739	
4615.748335	1.702421	
4615.749897	1.702792	
4615.751601	1.701777	
4615.753149	1.702743	
4615.754855	1.702454	
4615.756383	1.702699	
4615.758122	1.702264	
4615.759618	1.702768	
4615.761380	1.702679	
