time (s)	magX	magY	magZ
2553.915318	383.379333	95.041496	541.635864
2553.918662	384.080627	95.509064	538.655151
2553.921997	384.665100	96.385735	535.031555
2553.925409	384.548218	96.444183	532.050842
2553.928284	384.606689	97.320862	528.544128
2553.931571	385.775574	98.898888	525.563416
2553.934908	385.483337	98.665108	522.582703
2553.938225	385.950928	99.424896	519.952698
2553.941551	386.476929	100.301575	516.270630
2553.944879	385.775574	100.652252	514.283447
2553.947799	386.126221	101.412033	511.127411
2553.951122	386.360046	102.054939	508.029816
2553.954458	386.710693	101.645821	505.049072
2553.957794	386.418457	102.814728	502.243683
2553.961120	386.476929	103.340736	499.672089
2553.964458	386.535339	104.334312	496.282257
2553.967793	386.418457	104.158974	494.061340
2553.971146	386.944458	105.269432	491.197510
2553.974460	386.944458	105.503220	488.918182
2553.977790	386.652283	105.912331	486.112793
2553.981119	387.061340	106.146111	483.950317
2553.984462	386.593811	106.146111	481.729401
2553.987798	386.535339	106.613678	479.040894
2553.991122	386.593811	106.789017	476.878418
2553.994458	386.067810	107.665688	474.423706
2553.997792	387.295166	107.841026	472.378143
2554.001122	387.353577	108.191704	471.092346
2554.004455	386.886047	108.659264	468.637634
2554.007788	387.119812	108.367035	466.533600
2554.011120	387.119812	108.893044	463.962006
2554.014483	386.593811	109.009933	462.442413
2554.017788	387.119812	109.302162	460.630615
2554.021117	387.587402	109.009933	458.935699
2554.024453	386.827576	109.068375	456.305664
2554.027783	386.184692	109.711281	455.428986
2554.031117	386.243103	109.711281	453.208069
2554.034453	386.418457	109.769722	451.571594
2554.037787	386.476929	110.003502	450.461121
2554.041112	385.717102	110.471069	449.058441
2554.044474	385.600220	110.471069	446.428406
2554.048752	386.067810	110.529518	443.330780
2554.052022	385.541809	111.113968	442.103424
2554.055299	386.009338	110.997078	441.518982
2554.058633	385.600220	111.230858	439.940948
2554.061961	385.833984	110.997078	438.304504
2554.065322	385.541809	110.880188	437.310913
2554.068659	385.717102	111.523079	436.667999
2554.071563	385.658691	111.581528	435.557556
2554.074915	385.307983	111.523079	435.148437
2554.078240	384.898865	111.289299	433.628876
2554.081541	384.840454	111.055519	432.401520
2554.084869	385.424927	110.880188	431.349487
2554.087803	385.483337	111.406189	431.407928
2554.091109	384.840454	110.880188	429.420807
2554.094446	384.840454	110.938629	428.602539
2554.097776	384.781982	110.646408	427.725891
2554.101122	385.424927	110.354172	427.375214
2554.104439	385.424927	110.997078	427.141418
2554.107783	384.840454	110.412621	425.563416
2554.111110	385.132690	110.295731	424.686707
2554.114446	385.191101	110.471069	424.686707
2554.117793	384.957336	110.354172	423.342499
2554.121106	385.600220	110.646408	424.102264
2554.124445	385.074219	109.886612	424.160706
2554.127778	383.788391	109.886612	423.284027
2554.131108	384.489807	110.003502	423.400940
2554.134503	384.548218	110.412621	422.641144
2554.137775	384.255981	109.652832	423.517822
2554.141109	384.723572	109.243713	422.173584
2554.144445	384.957336	109.009933	422.582703
2554.147775	384.840454	109.419052	422.290466
2554.151103	384.957336	109.477501	422.290466
2554.154441	385.717102	109.302162	422.758026
2554.157770	385.366455	108.776154	422.991791
2554.161125	385.191101	108.425484	422.699585
2554.164438	385.600220	108.191704	422.348907
2554.167766	385.775574	107.841026	423.459351
2554.171106	385.541809	107.431908	423.985382
2554.174442	385.950928	107.315018	424.160706
2554.177769	386.067810	106.847458	424.920502
2554.181105	386.126221	106.672119	424.452942
2554.184438	385.658691	106.087669	425.563416
2554.188700	386.418457	106.263000	426.440063
2554.192027	386.476929	105.912331	426.030975
2554.195381	385.775574	105.620110	427.784332
2554.198663	386.067810	104.801872	428.602539
2554.201945	386.652283	104.860313	429.420807
2554.205300	386.418457	104.217415	430.239044
2554.208189	387.236694	103.165398	430.998840
2554.211528	387.002930	103.282288	431.466400
2554.214882	386.886047	103.749847	433.395081
2554.218212	387.470459	103.340736	433.336639
2554.221557	387.704285	103.048508	435.148437
2554.224448	387.704285	102.171829	435.966675
2554.227769	387.587402	101.938049	437.603149
2554.231100	388.522522	101.470482	438.479828
2554.234429	388.288696	100.476913	439.999420
2554.237764	388.931641	100.476913	440.817627
2554.241124	388.639404	99.892456	442.337219
2554.244424	389.399170	99.191116	443.447693
2554.247774	389.106934	99.132675	444.733490
2554.251098	389.165405	98.314438	446.545288
2554.254427	389.925171	98.314438	448.473969
2554.257762	389.925171	97.846870	449.701324
2554.261097	389.866760	97.320862	450.344238
2554.264425	390.568115	96.911751	451.980713
2554.267760	389.866760	95.859734	454.084717
2554.271090	390.042114	95.859734	456.422546
2554.274429	390.860352	94.866158	457.766785
2554.277762	391.035645	94.807709	459.637054
2554.281094	390.860352	93.814148	461.857971
2554.284429	390.860352	93.171242	463.435974
2554.287756	391.094116	92.119225	465.656921
2554.291095	390.977234	92.060783	467.118042
2554.294442	390.451172	91.067207	468.754517
2554.297761	391.678528	90.248978	471.559906
2554.301093	391.152527	89.547630	473.079468
2554.304425	391.620117	88.554062	475.826416
2554.307757	391.853882	87.735825	477.579773
2554.311087	391.970764	86.917595	479.917603
2554.314419	392.029236	86.566925	482.722961
2554.317755	392.204529	85.398010	484.300964
2554.321088	392.146118	84.755112	487.690796
2554.325790	391.795471	82.767975	492.366425
2554.328680	391.561646	81.891289	494.938019
2554.332008	392.263000	81.073059	497.100525
2554.335372	391.737000	80.488602	499.964355
2554.338688	392.379883	79.787262	502.419067
2554.341939	391.620117	78.676796	505.984192
2554.345269	391.853882	77.215660	508.497345
2554.348614	391.795471	76.222092	511.361206
2554.351499	391.795471	75.579193	513.991272
2554.354842	391.795471	74.293396	516.679687
2554.358183	391.386292	73.884277	520.069519
2554.361535	391.795471	72.247810	522.465820
2554.364870	391.561646	71.488022	525.855652
2554.367750	391.269409	70.202217	529.070129
2554.371148	391.035645	68.799530	532.226196
2554.374422	390.684998	67.864410	534.330200
2554.377777	390.100525	66.578613	538.246033
2554.381084	390.334290	65.468147	541.635864
2554.384416	390.568115	64.123901	544.441284
2554.387751	390.451172	62.838104	548.415527
2554.391080	389.574524	61.435417	553.032715
2554.394417	389.223816	59.915836	556.422546
2554.397744	389.516052	58.513149	559.461731
2554.401079	388.171814	56.876678	563.143738
2554.404410	388.347168	55.473991	566.299805
2554.407746	387.821167	54.421974	569.280518
2554.411076	386.710693	52.727058	572.845703
2554.414410	386.535339	51.032143	576.410828
2554.417742	386.126221	49.629456	579.976013
2554.421086	384.898865	48.694328	584.359436
2554.424409	384.431335	46.473404	586.989502
2554.427744	382.794861	44.895382	591.080627
2554.431074	382.151978	43.142021	594.587341
2554.434413	381.509094	41.447105	598.853882
2554.437799	380.866150	39.576855	602.360596
2554.441086	380.106384	37.589714	605.691956
2554.444408	378.937439	35.719460	609.666260
2554.447742	378.177673	34.199883	613.874329
2554.451073	377.184082	32.738747	617.322632
2554.454412	376.248962	30.751606	621.121582
2554.457776	375.196960	27.712448	625.446533
2554.461078	373.618958	26.485096	629.070129
2554.464414	372.625366	24.205727	632.927551
2554.468635	370.053772	19.880772	641.051392
2554.471942	369.294006	17.952072	645.025696
2554.475373	367.248413	15.672706	649.292236
2554.478669	365.261230	13.860899	653.441833
2554.482003	364.326111	11.464640	656.364075
2554.485254	362.864990	8.776154	659.929260
2554.488170	361.403870	7.081238	664.721802
2554.491492	359.650513	5.035650	668.871399
2554.494831	358.130920	2.405609	672.261230
2554.498166	355.909973	0.009352	676.293945
2554.501533	354.741089	-1.860901	680.794250
2554.504837	352.169495	-5.250732	685.294556
2554.507735	350.065430	-7.004093	688.099915
2554.511068	348.545898	-9.225014	691.957275
2554.514403	346.032715	-11.621277	695.639404
2554.517735	344.396240	-14.251316	700.139709
2554.521087	341.415527	-17.290474	703.997070
2554.524401	339.369995	-19.920513	707.328430
2554.527735	337.324402	-22.082993	711.361206
2554.531072	335.395691	-24.245476	716.153687
2554.534402	332.648743	-27.401524	719.075989
2554.537739	330.720032	-30.031559	723.576294
2554.541070	328.090027	-33.187614	726.381653
2554.544436	324.933960	-35.992989	729.654602
2554.547730	322.128601	-38.155464	733.862671
2554.551065	319.323181	-41.486855	738.538269
2554.554401	316.517822	-44.350677	742.103455
2554.557731	313.478638	-47.331383	744.850342
2554.561062	311.374634	-50.136757	749.058411
2554.564401	307.867920	-53.059036	751.104065
2554.567730	305.413208	-55.689072	755.370544
2554.571062	302.081848	-58.552895	758.877258
2554.574395	299.159546	-61.825836	762.383972
2554.577723	295.652832	-64.280540	765.013977
2554.581066	292.379883	-67.553474	769.222107
2554.584398	288.580933	-70.826424	771.326111
2554.587754	286.301575	-73.631798	776.118652
2554.591079	281.976624	-76.320274	777.872009
2554.594398	279.229675	-79.593224	781.495605
2554.597728	274.963196	-82.398605	784.476318
2554.601062	271.690247	-85.846878	787.340149
2554.605685	264.735229	-92.334305	793.301575
2554.608576	259.942719	-94.905899	795.464050
2554.611955	256.786682	-98.354187	797.743408
2554.615269	253.046188	-101.334885	801.542358
2554.618663	249.422546	-104.549377	803.821716
2554.622017	244.571594	-107.413208	805.633545
2554.624827	241.298660	-111.036819	808.380493
2554.628151	236.856827	-114.134430	809.900085
2554.631513	232.473404	-117.524246	812.296326
2554.634820	228.674454	-120.388077	815.043213
2554.638149	224.057266	-123.661011	817.497925
2554.641056	220.433670	-126.349503	818.725281
2554.644393	216.225601	-129.973114	820.712463
2554.647725	211.549973	-132.953827	821.706055
2554.651052	207.108124	-136.635880	824.745178
2554.654387	203.016953	-139.850372	827.258301
2554.657721	198.282883	-143.064880	828.135010
2554.661056	193.724136	-145.461136	829.187012
2554.664382	188.756271	-149.376968	831.057312
2554.667714	184.665115	-152.299240	833.044434
2554.671060	180.223267	-155.396835	833.102844
2554.674415	175.313858	-158.319107	833.862671
2554.677748	171.222672	-161.825836	836.200439
2554.681060	166.079483	-164.631210	836.434265
2554.684383	161.696075	-167.611923	837.252502
2554.687723	156.728241	-170.651093	837.661560
2554.691051	152.461731	-173.982468	838.538269
2554.694382	147.786102	-176.904739	839.414978
2554.697716	142.233780	-179.827011	839.239624
2554.701045	137.382812	-182.924622	840.057861
2554.704420	132.473419	-185.905319	840.408569
2554.707718	128.206909	-189.412033	840.642273
2554.711050	123.940384	-192.042068	840.233215
2554.714382	118.914085	-195.022781	840.525391
2554.717732	113.770889	-197.594391	841.168335
2554.721051	108.803040	-200.516663	839.882507
2554.724383	104.478081	-203.672699	841.051392
2554.727716	99.218002	-205.659851	839.648743
2554.731043	94.074814	-208.348328	839.531799
2554.734379	90.217422	-210.919937	838.830505
2554.738662	79.872589	-216.180023	837.018677
2554.741973	75.372299	-218.693176	837.369385
2554.745227	70.638222	-221.206314	836.083557
2554.748591	66.137924	-223.427231	835.382202
2554.751893	61.403858	-226.524841	834.856201
2554.755244	56.786674	-228.921082	834.096436
2554.758594	52.461716	-230.966705	832.518433
2554.761497	47.084747	-234.298065	831.758606
2554.764822	42.233780	-236.109894	829.888367
2554.768158	38.610168	-238.097015	828.719421
2554.771481	34.226768	-240.376373	827.316772
2554.774799	29.083576	-242.421967	825.680298
2554.777750	23.706604	-245.052002	824.335999
2554.781039	19.323202	-247.272919	822.699585
2554.784372	15.056692	-249.552307	821.472229
2554.787705	10.848627	-252.299255	819.192871
2554.791060	6.757452	-253.935699	817.614807
2554.794375	2.140268	-255.864410	815.744568
2554.797713	-2.535358	-257.793091	813.991211
2554.801041	-6.626537	-259.488007	811.594971
2554.804375	-10.834599	-261.241364	809.724731
2554.807703	-14.399765	-263.929871	807.679077
2554.811039	-19.133839	-265.566345	805.341309
2554.814373	-23.108124	-267.144348	803.354187
2554.817712	-27.257744	-269.248413	800.081238
2554.821063	-30.706024	-270.943329	798.152527
2554.824373	-34.972530	-273.105804	797.042053
2554.827705	-38.771477	-274.508484	794.762695
2554.831039	-42.336647	-275.911163	791.723572
2554.834377	-46.661598	-277.255402	790.262390
2554.837702	-50.460548	-279.476349	787.573914
2554.841031	-54.025711	-280.352997	784.768555
2554.844374	-57.941551	-282.340149	782.781372
2554.847708	-61.623611	-283.099945	779.800659
2554.851039	-64.838104	-284.385742	776.995300
2554.854375	-68.403275	-286.255981	774.482178
2554.857708	-71.793098	-287.308014	772.144348
2554.861032	-75.650497	-288.418457	770.040283
2554.864381	-78.397430	-289.938049	766.767395
2554.867704	-81.728813	-291.282288	763.786682
2554.871039	-84.651085	-291.749847	761.448853
2554.875722	-91.489182	-293.678558	755.955017
2554.878643	-95.814140	-295.022797	753.967834
2554.881984	-98.327286	-295.665710	751.162476
2554.885291	-101.191116	-297.360626	748.298645
2554.888562	-104.288712	-298.354187	746.194641
2554.891872	-107.152542	-298.587952	742.804810
2554.895214	-110.074799	-299.873779	740.700745
2554.898126	-112.880188	-300.691986	738.012268
2554.901453	-115.159561	-301.568695	735.382202
2554.904792	-118.315598	-302.503815	732.459961
2554.908155	-121.588547	-303.322052	730.589722
2554.911473	-123.400345	-303.614258	726.849182
2554.914361	-126.030396	-303.964935	724.043823
2554.917703	-128.601990	-304.490936	721.472229
2554.921027	-131.173584	-305.426056	718.549927
2554.924361	-134.154297	-306.127411	716.445923
2554.927696	-136.258331	-307.120972	712.646973
2554.931027	-138.771484	-306.594971	710.250732
2554.934361	-140.817062	-307.413208	707.796021
2554.937700	-143.213333	-308.465240	705.750427
2554.941028	-145.142014	-308.991241	703.061951
2554.944394	-146.720047	-309.108124	701.133240
2554.947692	-149.057861	-309.692596	697.568054
2554.951030	-151.395676	-310.335480	695.697815
2554.954361	-153.967270	-310.160156	692.658691
2554.957692	-155.954422	-311.036804	690.788452
2554.961018	-157.649323	-311.270599	688.275269
2554.964358	-159.519577	-311.036804	685.879028
2554.967692	-161.389832	-311.212158	682.898315
2554.971021	-162.909409	-311.855072	680.911133
2554.974358	-164.896561	-312.147278	679.157776
2554.977687	-166.416138	-312.556396	676.527771
2554.981022	-168.578613	-313.023956	674.073059
2554.984356	-169.805969	-313.199280	672.027466
2554.987683	-171.734650	-313.842194	669.748108
2554.991037	-173.020462	-314.426636	667.351868
2554.994368	-174.715378	-313.257751	665.130920
2554.997686	-176.410294	-313.783752	662.676208
2555.001016	-177.228516	-314.017548	661.215088
2555.004357	-178.748108	-313.959076	658.818787
2555.007687	-180.033890	-313.900635	657.708313
2555.012312	-182.839279	-314.017548	653.208069
2555.015225	-183.774399	-313.959076	652.039185
2555.018567	-186.053772	-314.075989	649.701355
2555.021968	-187.047333	-314.368225	647.889526
2555.025281	-188.566925	-313.900635	646.545288
2555.028622	-189.034485	-314.017548	645.142578
2555.031480	-190.086502	-314.251312	643.096985
2555.034773	-191.196960	-314.017548	641.752747
2555.038119	-192.132095	-313.316193	641.285217
2555.041452	-193.242554	-313.900635	639.064270
2555.044774	-194.177673	-313.725311	637.135559
2555.047686	-195.054367	-313.491516	635.440674
2555.051013	-195.638794	-314.309784	635.206848
2555.054346	-196.807724	-313.900635	633.687317
2555.057677	-197.859741	-314.075989	631.933960
2555.061018	-198.911743	-314.485107	630.297485
2555.064344	-199.496201	-314.368225	629.537720
2555.067681	-200.431320	-313.666840	628.719421
2555.071016	-200.898880	-313.199280	627.141479
2555.074362	-202.184692	-313.549988	626.440063
2555.077691	-203.002930	-313.549988	624.862061
2555.081020	-202.827591	-313.491516	624.102295
2555.084345	-204.054947	-313.257751	622.933350
2555.087677	-204.580948	-313.491516	621.589111
2555.091010	-205.165405	-312.907074	621.413757
2555.094348	-205.691406	-313.316193	620.537109
2555.097680	-206.684967	-313.023956	620.653992
