time (s)	det(V)
2484.904209	1.702792	
2484.905708	1.702703	
2484.907461	1.702824	
2484.908976	1.702659	
2484.910698	1.702893	
2484.912227	1.702816	
2484.913937	1.702828	
2484.915480	1.702703	
2484.917202	1.702856	
2484.918757	1.702703	
2484.920453	1.702848	
2484.922022	1.702736	
2484.923709	1.702788	
2484.925275	1.702683	
2484.926958	1.702780	
2484.928550	1.702651	
2484.930192	1.702800	
2484.931802	1.702740	
2484.933427	1.702792	
2484.935034	1.702675	
2484.936659	1.702788	
2484.938340	1.702631	
2484.939939	1.702808	
2484.941630	1.702647	
2484.943203	1.702760	
2484.944889	1.702756	
2484.946362	1.702570	
2484.947942	1.702707	
2484.949448	1.702671	
2484.951085	1.702772	
2484.952585	1.702711	
2484.954203	1.702723	
2484.955729	1.702607	
2484.957312	1.702739	
2484.958846	1.702711	
2484.960369	1.702683	
2484.961998	1.702739	
2484.963493	1.702711	
2484.965120	1.702663	
2484.966668	1.702756	
2484.968346	1.702518	
2484.969838	1.702675	
2484.971527	1.702651	
2484.973010	1.702703	
2484.974747	1.702546	
2484.976221	1.702599	
2484.977959	1.702724	
2484.979448	1.702695	
2484.981153	1.702723	
2484.982635	1.702603	
2484.984346	1.702691	
2484.985834	1.702707	
2484.987527	1.702659	
2484.989031	1.702687	
2484.990794	1.701596	
2484.992307	1.702574	
2484.994040	1.702550	
2484.995560	1.702574	
2484.997272	1.702486	
2484.998818	1.702562	
2485.000527	1.702695	
2485.002075	1.702413	
2485.003754	1.702349	
2485.005333	1.702369	
2485.007011	1.699102	
2485.008576	1.701181	
2485.010234	1.702566	
2485.011814	1.702184	
2485.013462	1.702502	
2485.015076	1.701507	
2485.016692	1.702832	
2485.018338	1.696886	
2485.019940	1.702623	
2485.021601	1.698268	
2485.023203	1.697873	
2485.024869	1.669985	
2485.026451	1.671842	
2485.028132	1.629154	
2485.029689	1.652583	
2485.031404	1.586764	
2485.032945	1.600831	
2485.034643	1.548713	
2485.036189	1.529912	
2485.037885	1.477073	
2485.039402	1.455961	
2485.041184	1.374871	
2485.042669	1.396305	
2485.044455	1.354886	
2485.045938	1.356143	
2485.047722	1.346721	
2485.049205	1.287021	
2485.050972	1.280910	
2485.052463	1.254766	
2485.054247	1.287835	
2485.055741	1.176242	
2485.057498	1.180625	
2485.059003	1.091188	
2485.060731	1.135109	
2485.062252	1.038816	
2485.063971	1.150171	
2485.065499	1.007943	
2485.067221	1.073822	
2485.068775	0.929443	
2485.070463	1.102379	
2485.072009	0.924871	
2485.073712	1.003995	
2485.075279	0.842475	
2485.076938	0.978049	
2485.078519	0.836554	
2485.080167	0.930797	
2485.081777	0.771722	
2485.083416	0.896068	
2485.085024	0.762324	
2485.086662	0.857235	
2485.088317	0.737216	
2485.089810	0.715012	
2485.091448	0.715342	
2485.092935	0.681399	
2485.094512	0.671510	
2485.095989	0.631545	
2485.097631	0.701718	
2485.099112	0.637825	
2485.100711	0.626980	
2485.102243	0.597574	
2485.103786	0.692763	
2485.105397	0.624411	
2485.106901	0.602500	
2485.108549	0.546523	
2485.110060	0.535397	
2485.111698	0.532500	
2485.113215	0.531002	
2485.114857	0.520867	
2485.116338	0.551478	
2485.118088	0.538357	
2485.119561	0.552417	
2485.121288	0.487254	
2485.122765	0.470593	
2485.124465	0.530418	
2485.125950	0.466021	
2485.127671	0.482473	
2485.129177	0.453042	
2485.130862	0.505241	
2485.132355	0.456591	
2485.134019	0.490783	
2485.135546	0.405346	
2485.137273	0.523924	
2485.138809	0.367657	
2485.140520	0.452655	
2485.142070	0.375682	
2485.143743	0.473763	
2485.145309	0.345772	
2485.146994	0.464285	
2485.148564	0.400831	
2485.150229	0.463294	
2485.151816	0.337997	
2485.153459	0.478952	
2485.155077	0.364012	
2485.156697	0.437794	
2485.158333	0.296453	
2485.159949	0.423840	
2485.161619	0.297814	
2485.163224	0.366779	
2485.164863	0.325751	
2485.166456	0.375593	
2485.168147	0.297939	
2485.169702	0.374884	
2485.171395	0.323805	
2485.172952	0.361824	
2485.174665	0.292521	
2485.176225	0.321380	
2485.177918	0.244222	
2485.179474	0.275860	
2485.181221	0.306463	
2485.182724	0.298495	
2485.184489	0.266261	
2485.185983	0.280267	
2485.187761	0.268307	
2485.189243	0.248987	
2485.191026	0.199878	
2485.192513	0.207987	
2485.194302	0.242836	
2485.195782	0.213744	
2485.197559	0.279421	
2485.199040	0.236628	
2485.200787	0.243843	
2485.202290	0.200893	
2485.204020	0.265540	
2485.205542	0.168219	
2485.207246	0.182818	
2485.208801	0.137584	
2485.210503	0.239094	
2485.212062	0.117209	
2485.213749	0.204377	
2485.215315	0.124218	
2485.216989	0.232616	
2485.218565	0.131952	
2485.220213	0.198609	
2485.221814	0.081212	
2485.223457	0.179656	
2485.225073	0.078484	
2485.226707	0.179821	
2485.228314	0.028916	
2485.229961	0.163393	
2485.231638	0.081530	
2485.233231	0.154930	
2485.234899	0.075185	
2485.236474	0.184510	
2485.238153	0.065219	
2485.239734	0.124625	
2485.241421	0.037867	
2485.242996	0.115005	
2485.244681	0.054782	
2485.246155	0.041239	
2485.247731	0.058726	
2485.249217	0.039768	
2485.250730	0.010382	
2485.252298	0.029142	
2485.253873	0.060780	
2485.255446	-0.035614	
2485.256961	0.060413	
2485.258632	-0.032165	
2485.260128	0.053146	
2485.261779	0.007602	
2485.263304	0.014893	
2485.264954	0.032997	
2485.266446	0.031603	
2485.268104	0.009451	
2485.269580	0.012662	
2485.271236	0.050403	
2485.272722	-0.000583	
2485.274428	0.030556	
2485.275909	-0.001558	
2485.277611	0.052679	
2485.279099	-0.055328	
2485.280792	0.090545	
2485.282312	0.023232	
2485.283985	0.059060	
2485.285507	-0.034373	
2485.287139	0.093192	
2485.288699	-0.001345	
2485.290310	0.050391	
2485.291894	-0.018783	
2485.293555	0.079488	
2485.295143	-0.043872	
2485.296781	0.070653	
2485.298402	-0.036371	
2485.300021	0.087407	
2485.301659	-0.036947	
2485.303293	0.075375	
2485.304932	-0.018280	
2485.306543	0.028521	
2485.308220	-0.021353	
2485.309804	0.033968	
2485.311497	-0.057552	
2485.313077	0.025250	
2485.314777	-0.028028	
2485.316349	0.036332	
2485.318051	-0.061572	
2485.319612	0.030189	
2485.321340	-0.006803	
2485.322874	-0.018296	
2485.324594	-0.052363	
2485.326114	-0.021466	
2485.327848	-0.067010	
2485.329345	-0.059216	
2485.331095	0.000706	
2485.332588	-0.008346	
2485.334360	-0.044923	
2485.335843	-0.040109	
2485.337634	-0.007057	
2485.339109	-0.105493	
2485.340873	-0.049922	
2485.342364	-0.082294	
2485.344122	-0.045547	
2485.345627	-0.138158	
2485.347371	-0.035755	
2485.348899	-0.124825	
2485.350624	-0.048347	
2485.352153	-0.141200	
2485.353850	-0.036721	
2485.355395	-0.159412	
2485.357106	-0.054253	
2485.358671	-0.181020	
2485.360371	-0.057278	
2485.361952	-0.156709	
2485.363625	-0.070777	
2485.365212	-0.165173	
2485.366887	-0.095716	
2485.368463	-0.170010	
2485.370096	-0.070503	
2485.371713	-0.221915	
2485.373324	-0.115443	
2485.374952	-0.248716	
2485.376547	-0.125812	
2485.378218	-0.221750	
2485.379813	-0.152121	
2485.381475	-0.172742	
2485.383057	-0.120704	
2485.384757	-0.192569	
2485.386307	-0.159464	
2485.388023	-0.218322	
2485.389568	-0.156657	
2485.391268	-0.227942	
2485.392829	-0.195816	
2485.394537	-0.258831	
2485.396062	-0.201758	
2485.397810	-0.225497	
2485.399289	-0.225142	
2485.401078	-0.219676	
2485.402570	-0.232663	
2485.404357	-0.226085	
2485.405833	-0.325572	
2485.407324	-0.322172	
2485.408911	-0.270215	
2485.410424	-0.309584	
2485.412038	-0.332086	
2485.413522	-0.274461	
2485.415180	-0.307018	
2485.416674	-0.253828	
2485.418310	-0.281833	
2485.419830	-0.319695	
2485.421451	-0.323731	
2485.422926	-0.327453	
2485.424573	-0.342000	
2485.426063	-0.351772	
2485.427706	-0.334652	
2485.429197	-0.387568	
2485.430806	-0.326982	
2485.432323	-0.324235	
2485.433881	-0.346669	
2485.435436	-0.362891	
2485.437049	-0.296866	
2485.438627	-0.392752	
2485.440234	-0.333282	
2485.441825	-0.453121	
2485.443395	-0.331236	
2485.444990	-0.413245	
2485.446502	-0.383366	
2485.448182	-0.411432	
2485.449673	-0.367120	
2485.451416	-0.388563	
2485.452891	-0.398175	
2485.454613	-0.383721	
2485.456146	-0.423783	
2485.457868	-0.465617	
2485.459384	-0.460416	
2485.461140	-0.414227	
2485.462634	-0.495704	
2485.464420	-0.462885	
2485.465901	-0.427428	
2485.467689	-0.474467	
2485.469171	-0.518815	
2485.470951	-0.509038	
2485.472432	-0.530509	
2485.474201	-0.537172	
2485.475694	-0.626580	
2485.477468	-0.579179	
2485.478964	-0.620949	
2485.480714	-0.581101	
2485.482231	-0.646831	
2485.483950	-0.575562	
2485.485485	-0.652885	
2485.487196	-0.611317	
2485.488735	-0.710047	
2485.490427	-0.645453	
2485.491994	-0.788406	
2485.493679	-0.671307	
2485.495238	-0.815400	
2485.496907	-0.709064	
2485.498488	-0.795770	
2485.500143	-0.729568	
2485.501756	-0.811460	
2485.503399	-0.770375	
2485.505022	-0.953777	
2485.506657	-0.797325	
2485.508282	-0.933051	
2485.509907	-0.849669	
2485.511562	-0.954755	
2485.513169	-0.910351	
2485.514848	-1.021243	
2485.516420	-0.928479	
2485.518104	-1.010113	
2485.519675	-0.975215	
2485.521369	-1.028445	
2485.522927	-1.030794	
2485.524619	-1.125476	
2485.526181	-1.087291	
2485.527904	-1.151869	
2485.529441	-1.147245	
2485.531170	-1.179101	
2485.532668	-1.151052	
2485.534447	-1.204459	
2485.535934	-1.248601	
2485.537732	-1.206139	
2485.539220	-1.260880	
2485.541016	-1.306013	
2485.542497	-1.322875	
2485.544286	-1.320716	
2485.545763	-1.358889	
2485.547538	-1.345132	
2485.549026	-1.398918	
2485.550773	-1.354913	
2485.552287	-1.481362	
2485.554039	-1.382990	
2485.555549	-1.511014	
2485.557296	-1.469289	
2485.558819	-1.548280	
2485.560344	-1.550580	
2485.561936	-1.550584	
2485.563432	-1.550286	
2485.565082	-1.550902	
2485.566599	-1.551039	
2485.568235	-1.550709	
2485.569718	-1.551052	
2485.571364	-1.550898	
2485.572833	-1.551039	
2485.574482	-1.550762	
2485.575955	-1.551088	
2485.577604	-1.551064	
2485.579086	-1.551160	
2485.580685	-1.551120	
2485.582231	-1.551080	
2485.583892	-1.551003	
2485.585441	-1.551185	
2485.587052	-1.551140	
2485.588630	-1.551217	
2485.590225	-1.550774	
2485.591834	-1.551225	
2485.593408	-1.551172	
2485.595042	-1.551241	
2485.596590	-1.551237	
2485.598269	-1.551205	
2485.599757	-1.551140	
2485.601480	-1.551249	
2485.603051	-1.551120	
2485.604753	-1.551176	
2485.606308	-1.551201	
2485.608011	-1.551160	
2485.609572	-1.551172	
2485.611272	-1.551221	
2485.612832	-1.551128	
2485.614553	-1.551084	
2485.616078	-1.551253	
2485.617811	-1.551188	
2485.619295	-1.551205	
2485.621074	-1.551225	
2485.622556	-1.551237	
2485.624314	-1.551035	
2485.625801	-1.551225	
2485.627598	-1.551229	
2485.629074	-1.551209	
2485.630854	-1.551225	
2485.632345	-1.551245	
2485.634085	-1.551209	
2485.635588	-1.551309	
2485.637319	-1.551076	
2485.638840	-1.551233	
2485.640574	-1.551068	
2485.642122	-1.551213	
2485.643824	-1.551185	
2485.645373	-1.551326	
2485.647071	-1.551189	
2485.648634	-1.551305	
2485.650321	-1.551156	
2485.651892	-1.551213	
2485.653551	-1.551201	
2485.655140	-1.551265	
2485.656802	-1.551120	
2485.658407	-1.551269	
2485.660051	-1.551164	
2485.661652	-1.551245	
2485.663257	-1.551249	
2485.664912	-1.551277	
2485.666490	-1.551160	
2485.668169	-1.551241	
2485.669743	-1.551281	
2485.671430	-1.551237	
2485.673004	-1.551185	
2485.674700	-1.551185	
2485.676264	-1.551209	
2485.677984	-1.551197	
2485.679535	-1.551197	
2485.681243	-1.551225	
2485.682783	-1.551209	
2485.684508	-1.551193	
2485.686010	-1.551305	
2485.687747	-1.551140	
2485.689233	-1.551193	
2485.691014	-1.551249	
2485.692498	-1.551261	
2485.694274	-1.551261	
2485.695754	-1.551321	
2485.697539	-1.551241	
2485.699020	-1.551176	
2485.700781	-1.551221	
2485.702280	-1.551257	
2485.704046	-1.551225	
2485.705595	-1.551261	
2485.707091	-1.551326	
2485.708686	-1.551213	
2485.710180	-1.551293	
2485.711848	-1.551346	
2485.713343	-1.551273	
2485.714967	-1.551205	
2485.716494	-1.551346	
2485.718124	-1.551289	
2485.719618	-1.551221	
2485.721275	-1.551217	
2485.722756	-1.551285	
2485.724415	-1.551217	
2485.725899	-1.551253	
2485.727534	-1.551217	
2485.729014	-1.551297	
2485.730606	-1.551253	
2485.732130	-1.551289	
2485.733679	-1.551213	
2485.735270	-1.551261	
2485.736858	-1.551205	
2485.738462	-1.551346	
2485.740013	-1.551132	
2485.741644	-1.551237	
2485.743161	-1.551245	
2485.744847	-1.551309	
2485.746325	-1.551205	
2485.748048	-1.551342	
2485.749528	-1.551217	
2485.751232	-1.551185	
2485.752720	-1.551305	
2485.754433	-1.551249	
2485.755929	-1.551193	
2485.757660	-1.551209	
2485.759141	-1.551257	
2485.760919	-1.551205	
2485.762394	-1.551176	
2485.764169	-1.551168	
2485.765666	-1.551233	
2485.767437	-1.551265	
2485.768950	-1.551229	
2485.770708	-1.551136	
2485.772222	-1.551293	
2485.773950	-1.551164	
2485.775476	-1.551209	
2485.777188	-1.551108	
2485.778735	-1.551289	
2485.780427	-1.551116	
2485.781981	-1.551257	
2485.783658	-1.551124	
2485.785242	-1.551197	
2485.786903	-1.551108	
2485.788494	-1.551193	
2485.790162	-1.551064	
2485.791761	-1.551197	
2485.793417	-1.551064	
2485.795037	-1.551040	
2485.796661	-1.551176	
2485.798284	-1.550935	
2485.799917	-1.550947	
2485.801578	-1.550725	
2485.803189	-1.500194	
2485.804847	-1.474884	
2485.806455	-1.380307	
2485.808123	-1.407639	
2485.809696	-1.259820	
2485.811371	-1.273234	
2485.812927	-1.141206	
2485.814616	-1.128839	
2485.816165	-0.986909	
2485.817846	-0.995168	
2485.819381	-0.890886	
2485.821130	-0.846088	
2485.822614	-0.745722	
2485.824378	-0.746169	
2485.825859	-0.643902	
2485.827646	-0.587945	
2485.829132	-0.529518	
2485.830915	-0.443920	
2485.832404	-0.344006	
2485.834183	-0.277124	
2485.835672	-0.274509	
2485.837445	-0.153523	
2485.838941	-0.172170	
2485.840686	-0.026912	
2485.842205	-0.039553	
2485.843955	0.148783	
2485.845491	0.119517	
2485.847241	0.290713	
2485.848780	0.296836	
2485.850493	0.408799	
2485.852029	0.396295	
2485.853721	0.549653	
2485.855287	0.492096	
2485.856968	0.650164	
2485.858544	0.642888	
2485.860215	0.800722	
2485.861805	0.753099	
2485.863447	0.900181	
2485.865040	0.921910	
2485.866688	1.071280	
2485.868307	0.972333	
2485.869933	1.165869	
2485.871574	1.107048	
2485.873157	1.267298	
2485.874832	1.182571	
2485.876419	1.373094	
2485.878101	1.402231	
2485.879688	1.495833	
2485.881377	1.516849	
2485.882952	1.599091	
2485.884648	1.635273	
2485.886191	1.665848	
2485.887916	1.699896	
2485.889451	1.702006	
2485.891166	1.701656	
2485.892648	1.702345	
2485.894202	1.702184	
2485.895703	1.702292	
2485.897285	1.702590	
2485.898839	1.702607	
2485.900390	1.702554	
2485.901977	1.702470	
2485.903466	1.702562	
2485.905119	1.702554	
2485.906628	1.702639	
2485.908263	1.702377	
2485.909796	1.702659	
2485.911420	1.702695	
2485.912910	1.702735	
2485.914546	1.702679	
2485.916045	1.702651	
2485.917686	1.702578	
2485.919183	1.702655	
2485.920827	1.702772	
2485.922319	1.702659	
2485.923995	1.702736	
2485.925512	1.702651	
2485.927183	1.702740	
2485.928714	1.702663	
2485.930349	1.702719	
2485.931929	1.702756	
2485.933501	1.702808	
2485.935108	1.702731	
2485.936665	1.702671	
2485.938288	1.702615	
2485.939794	1.702824	
2485.941488	1.702522	
2485.942961	1.702756	
2485.944665	1.702546	
2485.946225	1.702683	
2485.947942	1.702780	
2485.949496	1.702752	
2485.951202	1.702647	
2485.952727	1.702913	
2485.954480	1.702748	
2485.955990	1.702784	
2485.957753	1.702768	
2485.959244	1.702800	
2485.961010	1.702752	
2485.962501	1.702748	
2485.964290	1.702724	
2485.965778	1.702756	
2485.967539	1.702852	
2485.969022	1.702647	
2485.970779	1.702796	
2485.972271	1.702724	
2485.974030	1.702840	
2485.975551	1.702687	
2485.977313	1.702856	
2485.978837	1.702800	
2485.980565	1.702736	
2485.982097	1.702699	
2485.983812	1.702764	
2485.985347	1.702756	
2485.987045	1.702711	
2485.988606	1.702655	
2485.990288	1.702780	
2485.991865	1.702607	
2485.993540	1.702788	
2485.995111	1.702595	
2485.996762	1.702876	
2485.998367	1.702695	
2486.000016	1.702772	
2486.001645	1.702788	
2486.003266	1.702921	
2486.004893	1.702723	
2486.006517	1.702905	
2486.008162	1.702679	
2486.009770	1.702828	
2486.011448	1.702699	
2486.013020	1.702889	
2486.014705	1.702667	
2486.016267	1.702776	
2486.017967	1.702671	
2486.019537	1.702913	
2486.021231	1.702743	
2486.022777	1.702792	
2486.024493	1.702474	
2486.026011	1.702788	
2486.027751	1.702780	
2486.029230	1.702860	
2486.031009	1.702719	
2486.032494	1.702776	
2486.034271	1.702707	
2486.035752	1.702647	
2486.037528	1.702687	
2486.039020	1.702659	
2486.040807	1.702586	
2486.042304	1.702711	
2486.044050	1.702655	
2486.045549	1.702707	
2486.047283	1.702683	
2486.048810	1.702727	
2486.050546	1.702872	
2486.052093	1.702739	
2486.053819	1.702659	
2486.055363	1.702695	
2486.057061	1.702768	
2486.058614	1.702739	
2486.060305	1.702659	
2486.061884	1.702647	
2486.063576	1.702780	
2486.065166	1.702691	
2486.066831	1.702711	
2486.068443	1.702727	
2486.069946	1.702635	
2486.071576	1.702446	
2486.073101	1.702651	
2486.074747	1.702220	
2486.076245	1.702631	
2486.077899	1.702441	
2486.079395	1.702530	
2486.081034	1.702522	
2486.082520	1.702558	
2486.084175	1.702558	
2486.085658	1.702478	
2486.087257	1.702498	
2486.088784	1.702437	
2486.090339	1.701608	
2486.091921	1.702361	
2486.093509	1.702107	
2486.095129	1.700923	
2486.096684	1.702212	
2486.098306	1.700874	
2486.099832	1.702724	
2486.101512	1.701301	
2486.102991	1.702329	
2486.104697	1.696552	
2486.106172	1.678187	
2486.107892	1.686010	
2486.109458	1.650101	
2486.111157	1.619941	
2486.112667	1.612525	
2486.114428	1.592561	
2486.115908	1.581310	
2486.117698	1.593794	
2486.119186	1.528982	
2486.120959	1.501295	
2486.122445	1.483317	
2486.124226	1.422916	
2486.125721	1.419754	
2486.127525	1.443968	
2486.129014	1.373876	
2486.130792	1.328549	
2486.132288	1.350012	
2486.134030	1.335167	
2486.135547	1.272249	
2486.137267	1.365017	
2486.138797	1.221029	
2486.140548	1.311747	
2486.142071	1.178369	
2486.143805	1.265481	
2486.145346	1.170171	
2486.147041	1.245259	
2486.148594	1.132777	
2486.150277	1.234254	
2486.151857	1.120337	
2486.153542	1.227212	
2486.155115	1.068396	
2486.156774	1.150340	
2486.158369	0.992369	
2486.159992	1.125719	
2486.161597	0.960147	
2486.163200	1.098258	
2486.164884	1.002062	
2486.166471	1.083115	
2486.168144	0.980715	
2486.169734	1.034542	
2486.171379	0.949045	
2486.172967	0.988945	
2486.174669	0.881969	
2486.176218	0.983181	
2486.177931	0.904028	
2486.179471	0.923493	
2486.181164	0.879423	
2486.182702	0.938821	
2486.184430	0.854983	
2486.185934	0.854842	
2486.187704	0.827478	
2486.189190	0.845243	
2486.190982	0.790043	
2486.192470	0.788605	
2486.194250	0.833061	
2486.195739	0.745139	
2486.197512	0.791251	
2486.198995	0.736559	
2486.200768	0.738533	
2486.202270	0.699861	
2486.204028	0.753820	
2486.205536	0.612318	
2486.207281	0.716772	
2486.208799	0.628225	
2486.210508	0.635972	
2486.212042	0.519207	
2486.213751	0.639005	
2486.215326	0.533580	
2486.216822	0.595608	
2486.218479	0.548066	
2486.219975	0.527888	
2486.221618	0.496632	
2486.223148	0.470674	
2486.224787	0.409774	
2486.226283	0.408146	
2486.227933	0.440054	
2486.229418	0.368713	
2486.231081	0.410116	
2486.232566	0.358090	
2486.234220	0.460196	
2486.235702	0.394478	
2486.237307	0.410313	
2486.238823	0.336301	
2486.240463	0.372769	
2486.242003	0.264238	
2486.243643	0.372777	
2486.245229	0.264287	
2486.246807	0.336148	
2486.248413	0.224136	
2486.249964	0.334653	
2486.251584	0.208490	
2486.253091	0.284231	
2486.254802	0.204470	
2486.256400	0.256347	
2486.258055	0.184558	
2486.259647	0.263860	
2486.261333	0.123710	
2486.262879	0.185312	
2486.264595	0.189046	
2486.266138	0.210090	
2486.267834	0.136444	
2486.269384	0.173613	
2486.271109	0.150632	
2486.272624	0.173029	
2486.274362	0.068273	
2486.275854	0.117527	
2486.277636	0.118530	
2486.279120	0.103388	
2486.280898	0.107943	
2486.282374	0.082710	
2486.284132	0.176921	
2486.285614	0.089812	
2486.287371	0.082239	
2486.288890	-0.008821	
2486.290638	0.095665	
2486.292161	0.023208	
2486.293870	0.088898	
2486.295399	-0.022175	
2486.297101	0.112576	
2486.298651	0.024384	
2486.300365	0.111094	
2486.301924	-0.001272	
2486.303597	0.109261	
2486.305173	-0.082173	
2486.306848	0.093184	
2486.308424	-0.039300	
2486.310095	0.036099	
2486.311691	-0.089682	
2486.313330	0.030310	
2486.314945	-0.058104	
2486.316582	0.037609	
2486.318222	-0.079293	
2486.319849	0.016291	
2486.321507	-0.050506	
2486.323101	-0.007709	
2486.324747	-0.104087	
2486.326344	-0.048778	
2486.328035	-0.092357	
2486.329595	-0.050732	
2486.331287	-0.148846	
2486.332848	-0.070825	
2486.334537	-0.117316	
