time (s)	det(V)
2688.074587	-1.551164	
2688.076190	-1.551164	
2688.077846	-1.551164	
2688.079426	-1.551148	
2688.081123	-1.551116	
2688.082672	-1.551160	
2688.084401	-1.551080	
2688.085944	-1.551197	
2688.087657	-1.551172	
2688.089191	-1.551241	
2688.090914	-1.551112	
2688.092437	-1.551241	
2688.094188	-1.551128	
2688.095671	-1.551060	
2688.097446	-1.550939	
2688.098932	-1.550036	
2688.100711	-1.542149	
2688.102190	-1.541440	
2688.103977	-1.475633	
2688.105461	-1.483162	
2688.107239	-1.329341	
2688.108750	-1.333740	
2688.110516	-1.190195	
2688.112021	-1.191903	
2688.113750	-1.067097	
2688.115269	-1.090840	
2688.116986	-0.980911	
2688.118523	-1.057808	
2688.120240	-0.857661	
2688.121792	-0.894895	
2688.123506	-0.788833	
2688.125069	-0.804866	
2688.126748	-0.615756	
2688.128312	-0.663810	
2688.129981	-0.504518	
2688.131568	-0.541446	
2688.133217	-0.386327	
2688.134820	-0.444065	
2688.136436	-0.280443	
2688.138068	-0.330881	
2688.139694	-0.196513	
2688.141341	-0.200279	
2688.142953	-0.057637	
2688.144634	-0.067748	
2688.146219	0.085014	
2688.147908	0.053134	
2688.149491	0.208382	
2688.151180	0.230380	
2688.152657	0.208184	
2688.154227	0.307978	
2688.155722	0.333018	
2688.157360	0.432304	
2688.158865	0.497317	
2688.160449	0.618823	
2688.161993	0.606738	
2688.163544	0.699289	
2688.165141	0.725191	
2688.166629	0.843031	
2688.168299	0.872648	
2688.169803	0.986057	
2688.171445	1.036536	
2688.172977	1.102330	
2688.174627	1.156818	
2688.176113	1.241086	
2688.177823	1.309217	
2688.179306	1.375507	
2688.181030	1.461669	
2688.182513	1.491406	
2688.184233	1.588943	
2688.185715	1.578357	
2688.187427	1.690759	
2688.188914	1.698038	
2688.190637	1.701169	
2688.192120	1.702389	
2688.193831	1.702490	
2688.195351	1.702466	
2688.197001	1.702606	
2688.198537	1.702526	
2688.200243	1.702526	
2688.201793	1.702208	
2688.203492	1.702728	
2688.205051	1.702546	
2688.206733	1.702107	
2688.208298	1.702623	
2688.209973	1.702788	
2688.211572	1.702667	
2688.213250	1.702820	
2688.214840	1.702599	
2688.216483	1.702707	
2688.218089	1.702623	
2688.219725	1.702860	
2688.221363	1.702502	
2688.222976	1.702856	
2688.224635	1.702554	
2688.226248	1.702784	
2688.227920	1.702735	
2688.229517	1.702804	
2688.231181	1.702526	
2688.232768	1.702808	
2688.234474	1.702619	
2688.236048	1.702816	
2688.237761	1.702748	
2688.239314	1.702788	
2688.241019	1.702699	
2688.242571	1.702856	
2688.244263	1.702691	
2688.245788	1.702796	
2688.247551	1.702796	
2688.249035	1.702848	
2688.250811	1.702687	
2688.252290	1.702739	
2688.254061	1.702752	
2688.255541	1.702768	
2688.257326	1.702804	
2688.258815	1.702784	
2688.260587	1.702860	
2688.262080	1.702780	
2688.263852	1.702840	
2688.265358	1.702788	
2688.267099	1.702796	
2688.268617	1.702679	
2688.270341	1.702804	
2688.271868	1.702595	
2688.273571	1.702792	
2688.275120	1.702683	
2688.276822	1.702905	
2688.278383	1.702723	
2688.280081	1.702868	
2688.281645	1.702743	
2688.283301	1.702844	
2688.284886	1.702651	
2688.286514	1.702780	
2688.288128	1.702691	
2688.289756	1.702808	
2688.291377	1.702675	
2688.293002	1.702832	
2688.294669	1.702655	
2688.296273	1.702808	
2688.297952	1.702720	
2688.299425	1.702715	
2688.301003	1.702587	
2688.302488	1.702727	
2688.304130	1.702731	
2688.305608	1.702663	
2688.307275	1.702800	
2688.308757	1.702752	
2688.310342	1.702784	
2688.311898	1.702679	
2688.313441	1.702719	
2688.315056	1.702687	
2688.316541	1.702695	
2688.318182	1.702627	
2688.319729	1.702715	
2688.321364	1.702699	
2688.322874	1.702731	
2688.324581	1.702804	
2688.326056	1.702728	
2688.327771	1.702639	
2688.329257	1.702752	
2688.330970	1.702627	
2688.332470	1.702603	
2688.334202	1.702744	
2688.335691	1.702764	
2688.337481	1.702707	
2688.338967	1.702800	
2688.340740	1.702756	
2688.342225	1.702679	
2688.344018	1.702607	
2688.345508	1.702723	
2688.347299	1.702627	
2688.348777	1.702574	
2688.350558	1.702466	
2688.352056	1.702590	
2688.353800	1.702768	
2688.355317	1.702663	
2688.357041	1.702433	
2688.358569	1.702711	
2688.360323	1.702772	
2688.361857	1.702703	
2688.363553	1.702449	
2688.365099	1.702655	
2688.366790	1.702611	
2688.368359	1.702458	
2688.370056	1.702409	
2688.371631	1.702558	
2688.373290	1.702421	
2688.374886	1.702603	
2688.376557	1.702808	
2688.378146	1.702478	
2688.379787	1.702744	
2688.381392	1.702429	
2688.383017	1.702812	
2688.384650	1.700621	
2688.386238	1.702667	
2688.387930	1.702047	
2688.389543	1.702744	
2688.391195	1.701265	
2688.392795	1.702566	
2688.394469	1.702034	
2688.396047	1.702425	
2688.397746	1.700685	
2688.399300	1.702514	
2688.401016	1.680221	
2688.402573	1.649509	
2688.404269	1.621468	
2688.405798	1.620481	
2688.407521	1.569817	
2688.409008	1.573052	
2688.410786	1.596420	
2688.412268	1.580641	
2688.414052	1.501299	
2688.415536	1.522943	
2688.417301	1.459425	
2688.418787	1.410956	
2688.420541	1.431545	
2688.422046	1.389207	
2688.423834	1.377763	
2688.425335	1.335755	
2688.427098	1.392744	
2688.428613	1.321515	
2688.430331	1.340142	
2688.431855	1.274006	
2688.433572	1.304145	
2688.435121	1.197556	
2688.436826	1.272962	
2688.438407	1.177012	
2688.439903	1.151899	
2688.441485	1.140604	
2688.442994	1.171811	
2688.444655	1.171972	
2688.446155	1.089601	
2688.447784	1.168097	
2688.449273	1.074056	
2688.450911	1.085762	
2688.452410	1.007878	
2688.454043	1.068037	
2688.455537	1.004056	
2688.457148	0.993348	
2688.458651	0.933399	
2688.460229	0.981086	
2688.461781	0.912226	
2688.463427	0.951957	
2688.465001	0.866368	
2688.466575	0.938918	
2688.468185	0.833658	
2688.469744	0.921962	
2688.471371	0.815744	
2688.472888	0.856140	
2688.474574	0.749139	
2688.476052	0.795816	
2688.477753	0.763142	
2688.479230	0.796069	
2688.480929	0.755331	
2688.482477	0.782893	
2688.484200	0.755383	
2688.485699	0.730351	
2688.487464	0.709090	
2688.488945	0.680614	
2688.490729	0.681508	
2688.492214	0.664174	
2688.493979	0.696397	
2688.495465	0.632383	
2688.497227	0.672049	
2688.498734	0.560876	
2688.500503	0.599661	
2688.502007	0.516020	
2688.503753	0.592244	
2688.505259	0.487238	
2688.506988	0.555059	
2688.508517	0.490308	
2688.510226	0.587463	
2688.511776	0.485929	
2688.513481	0.518405	
2688.515035	0.458879	
2688.516728	0.523296	
2688.518299	0.353957	
2688.519993	0.473465	
2688.521571	0.378409	
2688.523231	0.489901	
2688.524832	0.405266	
2688.526457	0.467878	
2688.528081	0.370618	
2688.529722	0.463016	
2688.531339	0.346891	
2688.532974	0.469078	
2688.534650	0.301110	
2688.536243	0.411236	
2688.537934	0.286277	
2688.539510	0.383324	
2688.541201	0.297279	
2688.542797	0.378469	
2688.544450	0.359645	
2688.546025	0.371388	
2688.547723	0.309710	
2688.549270	0.362199	
2688.550974	0.305964	
2688.552519	0.321501	
2688.554248	0.268359	
2688.555768	0.301960	
2688.557505	0.238308	
2688.559001	0.309891	
2688.560789	0.309267	
2688.562269	0.296650	
2688.564053	0.295873	
2688.565536	0.311124	
2688.567311	0.285568	
2688.568795	0.270083	
2688.570571	0.268581	
2688.572050	0.251130	
2688.573787	0.258498	
2688.575300	0.279598	
2688.577057	0.291325	
2688.578592	0.221502	
2688.580093	0.200261	
2688.581710	0.181960	
2688.583210	0.238598	
2688.584878	0.173432	
2688.586366	0.198178	
2688.588014	0.179261	
2688.589542	0.198029	
2688.591188	0.169682	
2688.592666	0.177001	
2688.594298	0.230872	
2688.595780	0.189163	
2688.597411	0.214775	
2688.598895	0.175523	
2688.600612	0.240725	
2688.602092	0.157613	
2688.603775	0.230892	
2688.605286	0.125475	
2688.606943	0.189283	
2688.608483	0.117173	
2688.610100	0.213566	
2688.611675	0.160562	
2688.613290	0.162664	
2688.614869	0.082106	
2688.616439	0.205199	
2688.618042	0.075012	
2688.619682	0.180039	
2688.621323	0.068655	
2688.622934	0.154140	
2688.624612	0.078331	
2688.626202	0.137117	
2688.627875	0.103335	
2688.629477	0.152666	
2688.631136	0.105901	
2688.632716	0.141270	
2688.634417	0.000085	
2688.635968	0.126695	
2688.637675	0.060341	
2688.639220	0.089663	
2688.640925	0.027772	
2688.642460	0.095718	
2688.644199	0.081135	
2688.645714	0.060305	
2688.647475	0.077900	
2688.648952	0.071246	
2688.650733	0.073501	
2688.652214	-0.000475	
2688.654011	0.062412	
2688.655494	0.046814	
2688.657269	0.018027	
2688.658751	0.017637	
2688.660537	0.069074	
2688.662032	0.009294	
2688.663799	0.034809	
2688.665307	-0.020467	
2688.667035	0.058331	
2688.668556	-0.049358	
2688.670285	0.033855	
2688.671816	-0.053161	
2688.673543	0.062855	
2688.675088	-0.024822	
2688.676810	0.051084	
2688.678359	-0.046804	
2688.680050	0.079935	
2688.681622	-0.063747	
2688.683305	0.047197	
2688.684882	-0.060412	
2688.686550	0.045255	
2688.688157	-0.039654	
2688.689817	0.026862	
2688.691423	-0.082652	
2688.693072	0.028167	
2688.694668	-0.038579	
2688.696306	0.037948	
2688.697949	-0.057733	
2688.699556	0.033279	
2688.701234	-0.068291	
2688.702802	0.000194	
2688.704490	-0.055509	
2688.706087	0.022100	
2688.707758	-0.111370	
2688.709327	0.002559	
2688.711042	-0.037902	
2688.712585	-0.000938	
2688.714277	-0.035050	
2688.715805	0.024287	
2688.717557	-0.018231	
2688.719055	-0.089287	
2688.720613	-0.116949	
2688.722151	-0.089311	
2688.723633	-0.112752	
2688.725213	-0.088904	
2688.726752	-0.040456	
2688.728356	-0.087233	
2688.729848	-0.041628	
2688.731509	-0.118960	
2688.732997	-0.094770	
2688.734654	-0.124515	
2688.736158	-0.124293	
2688.737782	-0.093738	
2688.739259	-0.146191	
2688.740910	-0.088844	
2688.742414	-0.109614	
2688.744039	-0.092683	
2688.745538	-0.143009	
2688.747159	-0.111491	
2688.748660	-0.131673	
2688.750332	-0.074084	
2688.751848	-0.215780	
2688.753482	-0.091567	
2688.755032	-0.174663	
2688.756644	-0.130388	
2688.758238	-0.218753	
2688.759793	-0.084731	
2688.761416	-0.160657	
2688.762965	-0.131931	
2688.764604	-0.246049	
2688.766197	-0.084320	
2688.767860	-0.234826	
2688.769459	-0.143242	
2688.771128	-0.223760	
2688.772712	-0.158679	
2688.774406	-0.224876	
2688.775961	-0.189008	
2688.777685	-0.212630	
2688.779236	-0.162917	
2688.780940	-0.197999	
2688.782499	-0.192605	
2688.784199	-0.207623	
2688.785719	-0.226878	
2688.787476	-0.249143	
2688.788961	-0.302188	
2688.790733	-0.263157	
2688.792212	-0.270791	
2688.793997	-0.250984	
2688.795483	-0.291351	
2688.797238	-0.235632	
2688.798722	-0.315646	
2688.800472	-0.280185	
2688.801981	-0.357779	
2688.803733	-0.292314	
2688.805241	-0.375423	
2688.806953	-0.319868	
2688.808481	-0.360304	
2688.810181	-0.280600	
2688.811719	-0.379258	
2688.813421	-0.304806	
2688.814979	-0.403053	
2688.816647	-0.256934	
2688.818221	-0.418022	
2688.819887	-0.332936	
2688.821478	-0.452267	
2688.823125	-0.341536	
2688.824708	-0.433177	
2688.826343	-0.336481	
2688.827974	-0.461669	
2688.829578	-0.346511	
2688.831265	-0.443171	
2688.832862	-0.375161	
2688.834504	-0.441346	
2688.836082	-0.421321	
2688.837742	-0.505783	
2688.839308	-0.415138	
2688.841017	-0.440194	
2688.842564	-0.419243	
2688.844282	-0.488997	
2688.845810	-0.418514	
2688.847529	-0.445991	
2688.849042	-0.455091	
2688.850791	-0.523637	
2688.852282	-0.527673	
2688.854068	-0.570575	
2688.855549	-0.547585	
2688.857343	-0.569277	
2688.858825	-0.559380	
2688.860593	-0.540447	
2688.862071	-0.563698	
2688.863812	-0.561156	
2688.865314	-0.605883	
2688.867080	-0.555742	
2688.868593	-0.689229	
2688.870340	-0.616916	
2688.871857	-0.678082	
2688.873568	-0.668620	
2688.875100	-0.789941	
2688.876620	-0.686292	
2688.878247	-0.683335	
2688.879740	-0.733564	
2688.881373	-0.823952	
2688.882901	-0.771286	
2688.884538	-0.775318	
2688.886018	-0.894665	
2688.887673	-0.809889	
2688.889149	-0.868743	
2688.890786	-0.861194	
2688.892281	-0.885025	
2688.893916	-0.856899	
2688.895420	-0.969676	
2688.897106	-0.955807	
2688.898620	-0.983534	
2688.900250	-0.912921	
2688.901786	-1.076149	
2688.903419	-1.021110	
2688.904981	-1.150443	
2688.906572	-1.087162	
2688.908168	-1.176289	
2688.909736	-1.090667	
2688.911351	-1.189828	
2688.912998	-1.118338	
2688.914632	-1.224045	
2688.916251	-1.179979	
2688.917926	-1.300047	
2688.919511	-1.239344	
2688.921179	-1.385423	
2688.922779	-1.296953	
2688.924458	-1.400852	
2688.926050	-1.383985	
2688.927757	-1.429030	
2688.929322	-1.398008	
2688.931038	-1.477257	
2688.932592	-1.482328	
2688.934261	-1.483573	
2688.935800	-1.542906	
2688.937508	-1.539539	
2688.939024	-1.550741	
2688.940796	-1.550987	
2688.942276	-1.537670	
2688.944051	-1.550786	
2688.945534	-1.551140	
2688.947309	-1.551060	
2688.948787	-1.551104	
2688.950564	-1.551104	
2688.952058	-1.551189	
2688.953839	-1.550886	
2688.955327	-1.551100	
2688.957111	-1.551120	
2688.958609	-1.551257	
2688.960352	-1.551064	
2688.961870	-1.551257	
2688.963597	-1.551120	
2688.965127	-1.551164	
2688.966846	-1.550967	
2688.968384	-1.551112	
2688.970064	-1.551092	
2688.971628	-1.551209	
2688.973313	-1.551168	
2688.974869	-1.551233	
2688.976532	-1.551148	
2688.978113	-1.551261	
2688.979755	-1.551124	
2688.981364	-1.551209	
2688.983007	-1.551213	
2688.984614	-1.551217	
2688.986234	-1.551156	
2688.987902	-1.551172	
2688.989506	-1.551104	
2688.991181	-1.551172	
2688.992756	-1.551172	
2688.994441	-1.551205	
2688.996017	-1.551213	
2688.997691	-1.551164	
2688.999252	-1.551233	
2689.000933	-1.551213	
2689.002493	-1.551120	
2689.004221	-1.551221	
2689.005736	-1.551185	
2689.007472	-1.551180	
2689.008959	-1.551213	
2689.010737	-1.551253	
2689.012218	-1.551305	
2689.013751	-1.551346	
2689.015290	-1.551213	
2689.016858	-1.551289	
2689.018417	-1.551281	
2689.019925	-1.551148	
2689.021566	-1.551253	
2689.023060	-1.551277	
2689.024692	-1.551309	
2689.026225	-1.551253	
2689.027869	-1.551338	
2689.029350	-1.551176	
2689.030990	-1.551297	
2689.032468	-1.551269	
2689.034179	-1.551172	
2689.035670	-1.551225	
2689.037382	-1.551221	
2689.038879	-1.551245	
2689.040581	-1.551205	
2689.042064	-1.551249	
2689.043728	-1.551209	
2689.045234	-1.551249	
2689.046893	-1.551229	
2689.048429	-1.551269	
2689.050047	-1.551156	
2689.051626	-1.551301	
2689.053324	-1.551221	
2689.054911	-1.551322	
2689.056580	-1.551136	
2689.058166	-1.551281	
2689.059823	-1.551197	
2689.061413	-1.551297	
2689.063056	-1.551233	
2689.064669	-1.551334	
2689.066292	-1.551205	
2689.067932	-1.551261	
2689.069525	-1.551096	
2689.071187	-1.551313	
2689.072782	-1.551096	
2689.074454	-1.551261	
2689.076044	-1.551188	
2689.077747	-1.551265	
2689.079313	-1.551257	
2689.081026	-1.551225	
2689.082577	-1.551217	
2689.084273	-1.551221	
2689.085836	-1.551241	
2689.087525	-1.551301	
2689.089078	-1.551213	
2689.090811	-1.551293	
2689.092294	-1.551293	
2689.094075	-1.551301	
2689.095561	-1.551209	
2689.097344	-1.551281	
2689.098829	-1.551205	
2689.100593	-1.551249	
2689.102079	-1.551257	
2689.103879	-1.551172	
2689.105359	-1.551277	
2689.107138	-1.551225	
2689.108635	-1.551261	
2689.110372	-1.551205	
2689.111887	-1.551269	
2689.113635	-1.551156	
2689.115166	-1.551217	
2689.116905	-1.551168	
2689.118445	-1.551253	
2689.120158	-1.551281	
2689.121699	-1.551297	
2689.123383	-1.551104	
2689.124949	-1.551265	
2689.126646	-1.551140	
2689.128213	-1.551289	
2689.129879	-1.551112	
2689.131464	-1.551285	
2689.133114	-1.551201	
2689.134709	-1.551273	
2689.136342	-1.551193	
2689.137942	-1.551317	
2689.139580	-1.551136	
2689.141261	-1.551241	
2689.142849	-1.551132	
2689.144537	-1.551241	
2689.146128	-1.551176	
2689.147801	-1.551265	
2689.149281	-1.551249	
2689.150838	-1.551241	
2689.152337	-1.551297	
2689.153961	-1.551233	
2689.155460	-1.551229	
2689.157074	-1.551257	
2689.158598	-1.551273	
2689.160147	-1.551253	
2689.161698	-1.551253	
2689.163189	-1.551321	
2689.164860	-1.551253	
2689.166360	-1.551124	
2689.167999	-1.551265	
2689.169526	-1.551213	
2689.171212	-1.551293	
2689.172704	-1.551124	
2689.174419	-1.550955	
2689.175896	-1.551172	
2689.177629	-1.551221	
2689.179104	-1.551297	
2689.180810	-1.550604	
2689.182291	-1.551189	
2689.183994	-1.551140	
2689.185485	-1.551035	
2689.187186	-1.550943	
2689.188669	-1.548993	
2689.190422	-1.490369	
2689.191927	-1.469909	
2689.193667	-1.298432	
2689.195186	-1.284433	
2689.196907	-1.136340	
2689.198441	-1.137416	
2689.200143	-0.979272	
2689.201689	-1.040027	
2689.203384	-0.842112	
2689.204944	-0.908180	
2689.206634	-0.698643	
2689.208211	-0.740952	
2689.209886	-0.498480	
2689.211456	-0.536382	
2689.213109	-0.379753	
2689.214722	-0.404499	
2689.216343	-0.194043	
2689.217966	-0.321636	
2689.219590	-0.082862	
2689.221236	-0.142376	
2689.222851	0.050625	
2689.224531	0.009367	
2689.226126	0.199854	
2689.227800	0.239666	
2689.229369	0.375613	
2689.231070	0.321436	
2689.232641	0.497003	
2689.234345	0.544174	
2689.235904	0.644109	
2689.237576	0.593453	
2689.239136	0.751814	
2689.240843	0.773519	
2689.242364	0.890554	
2689.244125	0.994790	
2689.245611	1.050067	
2689.247395	1.092957	
2689.248878	1.168810	
2689.250658	1.240611	
2689.252142	1.301040	
2689.253940	1.362185	
2689.255421	1.424306	
2689.257205	1.446929	
2689.258686	1.557285	
2689.260447	1.674155	
2689.261945	1.645501	
2689.263679	1.700202	
2689.265196	1.702296	
2689.266929	1.701358	
2689.268464	1.702248	
2689.270174	1.701551	
2689.271705	1.702454	
2689.273418	1.702651	
2689.274972	1.702627	
2689.276648	1.702812	
2689.278209	1.702562	
2689.279885	1.702671	
2689.281476	1.702574	
2689.283116	1.702707	
2689.284740	1.702623	
2689.286245	1.702663	
2689.287904	1.702333	
2689.289402	1.702675	
2689.291028	1.702731	
2689.292523	1.702623	
2689.294161	1.702671	
2689.295654	1.702752	
2689.297300	1.702707	
2689.298784	1.702716	
2689.300422	1.702683	
2689.301922	1.702679	
2689.303510	1.702804	
2689.305048	1.702736	
2689.306680	1.702747	
2689.308240	1.702679	
2689.309830	1.702703	
2689.311448	1.702768	
2689.313001	1.702736	
2689.314633	1.702675	
2689.316149	1.702772	
2689.317828	1.702687	
2689.319308	1.702925	
2689.321026	1.702651	
2689.322601	1.702732	
2689.324302	1.702647	
2689.325872	1.702792	
2689.327582	1.702627	
2689.329127	1.702764	
2689.330837	1.702731	
2689.332350	1.702731	
2689.334111	1.702723	
2689.335603	1.702792	
2689.337353	1.702703	
2689.338845	1.702675	
2689.340639	1.702748	
2689.342120	1.702756	
2689.343892	1.702756	
2689.345377	1.702772	
2689.347145	1.702800	
2689.348628	1.702739	
2689.350361	1.702647	
2689.351871	1.702800	
2689.353613	1.702768	
2689.355145	1.702744	
2689.356868	1.702792	
2689.358402	1.702844	
2689.360114	1.702808	
2689.361658	1.702744	
2689.363346	1.702820	
2689.364923	1.702643	
2689.366597	1.702889	
2689.368172	1.702659	
2689.369837	1.702804	
2689.371432	1.702651	
2689.373080	1.702776	
2689.374667	1.702723	
2689.376309	1.702828	
2689.377940	1.702651	
2689.379561	1.702844	
2689.381238	1.702707	
2689.382825	1.702876	
2689.384498	1.702679	
2689.386088	1.702820	
2689.387741	1.702691	
2689.389336	1.702784	
2689.391040	1.702687	
2689.392596	1.702744	
2689.394301	1.702723	
2689.395843	1.702732	
2689.397547	1.702667	
2689.399090	1.702868	
2689.400804	1.702703	
2689.402330	1.702808	
2689.404087	1.702716	
2689.405566	1.702703	
2689.407337	1.702735	
2689.408817	1.702812	
2689.410596	1.702800	
2689.412075	1.702699	
2689.413853	1.702707	
2689.415336	1.702699	
2689.417115	1.702860	
2689.418648	1.702595	
2689.420146	1.702675	
2689.421717	1.702715	
2689.423250	1.702687	
2689.424882	1.702691	
2689.426373	1.702667	
2689.428003	1.702687	
2689.429527	1.702590	
2689.431178	1.702695	
2689.432673	1.702719	
2689.434342	1.702647	
2689.435826	1.702659	
2689.437478	1.702667	
2689.438968	1.702719	
2689.440685	1.702635	
2689.442166	1.702739	
2689.443868	1.702736	
2689.445352	1.702631	
2689.447038	1.702691	
2689.448552	1.702647	
2689.450201	1.702530	
2689.451755	1.702683	
2689.453381	1.702663	
2689.454944	1.702707	
2689.456628	1.702816	
2689.458180	1.702619	
2689.459851	1.702772	
2689.461428	1.702586	
2689.463079	1.702792	
2689.464687	1.702550	
2689.466316	1.702828	
2689.467930	1.702546	
2689.469557	1.702816	
2689.471200	1.702236	
2689.472793	1.702820	
2689.474439	1.702111	
2689.476021	1.702848	
2689.477701	1.702514	
2689.479276	1.702848	
2689.480987	1.702595	
2689.482538	1.702768	
2689.484233	1.702478	
2689.485800	1.702808	
2689.487509	1.697567	
2689.489063	1.702683	
2689.490793	1.701535	
2689.492292	1.702655	
2689.494060	1.702337	
2689.495542	1.702135	
2689.497327	1.701076	
2689.498817	1.701978	
2689.500597	1.696403	
2689.502087	1.695162	
