time (s)	magX	magY	magZ
2669.956637	243.694901	-202.503815	731.758606
2669.959989	252.870819	-197.185257	726.440063
2669.963288	261.520752	-190.990082	721.121582
2669.966186	269.527771	-185.262421	715.160095
2669.969520	278.119232	-179.943909	707.270020
2669.972855	286.301575	-173.807129	702.535950
2669.976184	294.600830	-167.611923	694.821167
2669.979521	301.789612	-160.773819	687.515503
2669.982854	309.445923	-155.455292	679.859131
2669.986193	316.459351	-148.909409	672.319702
2669.989521	323.472839	-142.947983	663.669739
2669.992859	330.135559	-136.752777	656.188721
2669.996185	336.272339	-130.206894	648.415527
2669.999523	342.000000	-124.011688	639.999390
2670.002849	347.669189	-118.284042	631.349487
2670.006182	352.870850	-112.264175	622.816467
2670.009513	357.780273	-106.594971	614.458801
2670.012845	362.514343	-100.692001	606.393311
2670.016203	366.137939	-95.081245	597.801880
2670.019565	370.638245	-89.879608	589.268860
2670.022851	373.911194	-84.210403	581.320251
2670.026184	377.417847	-78.365875	572.144348
2670.029528	380.807739	-73.631798	564.137329
2670.032855	382.794861	-68.254822	555.779663
2670.036189	385.833984	-63.579193	545.610168
2670.039513	387.587402	-59.546463	537.194031
2670.042844	389.574524	-54.637054	528.251953
2670.046178	391.386292	-50.662773	519.952698
2670.049515	392.613647	-46.688492	511.594971
2670.052845	394.250183	-42.714203	503.471069
2670.056183	395.126831	-38.915253	495.288727
2670.059529	396.821716	-34.414963	487.047943
2670.064186	397.990662	-26.992401	469.631195
2670.067104	397.639954	-23.544128	462.091766
2670.070439	398.341309	-19.569843	453.558716
2670.073795	398.633545	-16.589130	445.376373
2670.077029	397.815308	-13.725307	437.486267
2670.080368	397.289307	-10.569260	428.134979
2670.083273	397.347717	-7.004093	419.134430
2670.086596	396.587952	-4.432495	411.770294
2670.089956	396.646423	-1.510231	403.237274
2670.093264	395.535950	1.353594	395.230255
2670.096623	394.425476	4.509642	386.931000
2670.099505	393.081238	6.964348	378.398010
2670.102840	392.029236	10.003506	371.033875
2670.106172	390.568115	11.873756	362.325531
2670.109506	389.165405	14.854469	354.260071
2670.112867	387.061340	17.250729	346.077728
2670.116175	385.658691	20.172997	337.661591
2670.119507	383.905334	22.686146	330.765045
2670.122839	381.099915	25.316189	323.576263
2670.126210	378.703674	27.420221	315.452362
2670.129507	376.658081	29.407364	308.848022
2670.132847	374.612488	31.920513	302.477478
2670.136171	373.268250	34.725891	295.230286
2670.139509	370.696655	36.771477	288.509064
2670.142831	367.891296	38.700172	282.196960
2670.146177	366.196350	40.745762	276.001740
2670.149501	362.864990	42.090004	269.806549
2670.152837	360.877869	43.843365	263.962006
2670.156175	358.247803	45.187607	259.227936
2670.159502	356.611328	46.590298	253.734070
2670.162839	353.747498	48.109879	247.772644
2670.166166	350.591492	49.337227	243.564575
2670.169513	348.487427	50.856808	238.947388
2670.172834	345.682068	51.675041	233.570435
2670.176170	343.578003	53.077732	229.128571
2670.179498	341.298645	54.597313	225.154297
2670.182840	339.019287	55.240211	220.595551
2670.186220	336.272339	55.941551	216.679718
2670.189503	334.402100	56.876678	211.945648
2670.192832	331.713623	57.928696	209.724731
2670.197453	326.745789	59.097603	200.022797
2670.200405	323.765015	60.500290	197.100525
2670.203695	321.427246	60.967854	193.769135
2670.207027	318.680298	61.610752	189.736420
2670.210431	317.160706	61.669197	185.879013
2670.213771	314.355347	62.019867	181.729401
2670.216658	312.017517	63.130333	179.274689
2670.219925	309.562805	63.539452	174.949738
2670.223266	307.458801	63.130333	171.969025
2670.226590	305.004089	63.831676	168.812973
2670.229918	303.192261	64.007019	164.955582
2670.232836	300.971375	64.240799	161.331970
2670.236164	298.107544	64.766800	158.409698
2670.239498	295.945068	65.701927	154.961426
2670.242828	293.139648	66.403275	152.039154
2670.246163	290.860352	66.695496	148.298645
2670.249493	288.230286	66.637054	146.369965
2670.252827	286.301575	67.046173	142.512558
2670.256172	283.554626	67.513733	139.298065
2670.259492	281.450623	67.630623	136.551132
2670.262825	279.405029	67.513733	133.161316
2670.266160	277.885437	68.390411	130.005264
2670.269533	275.255402	68.565750	127.316772
2670.272831	273.502045	69.267090	125.563408
2670.276157	270.696655	69.267090	123.517822
2670.279490	269.118652	69.150208	121.589127
2670.282820	267.014587	69.325539	118.842194
2670.286158	265.261230	69.968437	117.439507
2670.289492	263.975464	70.085327	115.744591
2670.292824	262.280518	70.786667	114.108124
2670.296163	260.760956	70.669785	112.530090
2670.299521	258.656921	71.020454	111.068962
2670.302818	256.728210	71.137344	109.374046
2670.306155	255.383987	71.312683	107.737579
2670.309490	254.974869	72.014023	106.919342
2670.312819	253.864410	71.780243	105.165985
2670.316155	251.818832	71.780243	103.880180
2670.319489	250.649902	72.423141	103.587952
2670.322819	249.188782	72.130920	102.769722
2670.326155	248.019867	72.481590	101.250145
2670.330434	245.389816	72.540039	98.970772
2670.333780	245.156052	73.007599	97.860313
2670.337023	243.928696	73.066040	97.392746
2670.340334	242.467575	73.299820	96.165398
2670.343657	241.590881	72.949158	95.405609
2670.347020	240.655762	73.416718	94.412033
2670.349916	239.837524	73.241379	92.834015
2670.353241	238.727066	73.416718	91.957329
2670.356600	237.382812	73.475159	91.197540
2670.359955	236.739929	73.416718	90.087082
2670.363267	236.272354	74.118057	89.385735
2670.366147	234.635880	73.299820	88.625946
2670.369488	233.759216	73.533607	86.580360
2670.372852	232.648727	73.650497	86.814140
2670.376143	231.421402	74.118057	85.937462
2670.379483	231.187607	73.825836	84.067207
2670.382814	229.668030	73.592056	83.950317
2670.386159	229.083588	73.708939	82.430740
2670.389480	227.739334	74.293396	82.080063
2670.392813	227.154877	74.410286	80.794266
2670.396147	225.869080	73.767387	80.151367
2670.399476	225.226181	74.176506	79.274689
2670.402809	224.641724	74.644066	78.982460
2670.406145	223.648163	74.585617	78.164230
2670.409478	223.414383	74.585617	77.579773
2670.412811	222.829926	75.696083	77.462883
2670.416168	221.719452	75.520752	76.001747
2670.419478	220.959671	76.046753	75.066628
2670.422810	220.842773	75.871414	74.540619
2670.426146	221.018112	76.455872	74.949738
2670.429471	220.375214	76.864990	74.306831
2670.432809	219.907654	77.215660	74.482170
2670.436169	220.316772	77.507889	74.949738
2670.439540	220.024551	77.624779	73.430153
2670.442809	219.849213	77.917007	74.482170
2670.446178	219.323212	77.975449	74.832840
2670.449475	219.732315	78.033897	75.066628
2670.452813	219.907654	78.501465	75.008179
2670.456137	220.316772	78.910576	75.475739
2670.459484	220.316772	79.436584	76.235535
2670.464100	220.258331	79.904144	77.579773
2670.467013	220.550552	80.079483	77.112213
2670.470358	221.251892	80.137924	77.229103
2670.473731	221.310349	80.897720	78.339561
2670.477074	221.894806	80.722382	78.339561
2670.480341	222.303909	81.131500	77.988892
2670.483229	222.479248	81.423721	79.625359
2670.486561	222.537704	81.774399	79.333138
2670.489920	223.005264	82.767975	80.151367
2670.493230	223.239044	82.475739	80.735825
2670.496554	223.648163	82.884857	81.612503
2670.499465	223.531265	82.943306	81.437164
2670.502804	223.765060	83.410866	81.495613
2670.506137	223.998840	83.703094	82.021622
2670.509472	224.700180	83.527756	82.547630
2670.512802	224.933960	83.644653	82.547630
2670.516133	225.343079	84.462883	82.489182
2670.519466	226.044418	84.813553	83.541199
2670.522800	225.810638	85.398010	83.716537
2670.526152	226.804214	85.456459	83.599648
2670.529470	227.037979	85.281113	83.658089
2670.532813	227.388672	86.216248	84.885445
2670.536129	227.564011	87.151375	85.353004
2670.539464	228.206894	86.976036	85.762123
2670.542801	228.849792	87.735825	86.755692
2670.546132	229.025131	88.261833	87.690819
2670.549465	229.492691	88.495613	88.216827
2670.552801	230.310913	89.138519	88.567505
2670.556134	231.246048	89.372299	89.444183
2670.559459	232.531860	90.365860	91.314430
2670.562791	233.233185	90.424316	92.366447
2670.566132	234.168320	91.300995	93.126236
2670.569488	235.980133	92.353012	94.704262
2670.572793	237.207489	92.703674	95.814728
2670.576130	238.201050	94.047928	97.042076
2670.579456	239.311508	94.398598	98.736992
2670.582790	240.480423	95.625954	100.022789
2670.586124	242.058441	95.684395	102.068375
2670.589462	242.759781	96.327293	103.997070
2670.592795	244.980713	97.087082	105.750435
2670.597056	247.610764	98.489769	108.964935
2670.600308	249.305679	99.249565	111.185852
2670.603634	250.825241	100.827583	113.348328
2670.606979	252.812393	100.710693	115.452362
2670.610328	254.098175	101.645821	118.082405
2670.613688	255.676224	102.405609	119.718872
2670.616574	256.611328	103.516068	121.706017
2670.619910	258.773804	103.749847	123.225594
2670.623252	260.176514	104.451202	125.446518
2670.626558	262.105225	104.977203	128.251892
2670.629881	263.566345	105.678551	130.648163
2670.633218	265.378143	106.438339	133.044418
2670.636119	266.605499	107.490356	135.206894
2670.639454	268.300415	107.899475	136.726471
2670.642790	269.878418	108.659264	139.356506
2670.646128	271.222656	109.594391	141.518982
2670.649452	273.092957	110.354172	143.739914
2670.652787	274.904724	110.704849	145.727051
2670.656157	276.365875	111.406189	149.467560
2670.659451	278.528320	112.633545	150.870239
2670.662793	280.515503	113.101112	154.318527
2670.666115	281.859741	113.568672	155.896545
2670.669454	283.846863	114.679138	158.701935
2670.672789	284.957336	115.555817	161.390411
2670.676120	287.704285	116.081825	164.604919
2670.679453	289.516052	117.016953	167.585617
2670.682787	291.152527	118.478081	170.683228
2670.686115	293.724121	119.296318	173.897705
2670.689453	295.711304	120.056107	177.755112
2670.692785	297.639954	121.283455	181.203384
2670.696118	299.159546	121.867912	185.294556
2670.699486	301.088257	123.679718	189.035065
2670.702784	303.835205	124.790184	193.593811
2670.706113	305.880737	125.140854	198.620102
2670.709456	308.277039	126.601982	203.061951
2670.712779	311.023926	127.127998	207.854462
2670.716111	312.543518	128.589127	212.647003
2670.719449	314.472229	129.582703	216.971954
2670.722784	317.862061	130.400940	223.050262
2670.726113	320.141418	131.336060	229.070129
2670.729450	322.829895	133.089417	234.622437
2670.733642	326.395081	134.609009	246.779083
2670.737055	329.375793	135.602570	252.097595
2670.740380	332.473389	136.946808	258.175903
2670.743648	334.402100	137.414368	264.897125
2670.746956	336.155457	139.109283	271.267670
2670.750292	338.960815	139.401520	277.696655
2670.753215	341.123291	140.511978	283.716553
2670.756535	343.519592	141.096436	290.788422
2670.759897	344.922241	142.031555	297.509644
2670.763232	347.084717	142.499130	304.230865
2670.766560	349.481018	143.142029	310.776733
2670.769440	351.760376	144.252472	316.445923
2670.772804	352.987732	144.836945	324.102264
2670.776110	355.150208	145.479828	330.881927
2670.779447	356.669800	146.181183	337.544708
2670.782772	358.481628	146.765625	344.733490
2670.786112	359.708923	147.642319	351.162445
2670.789441	360.877869	147.291641	358.059021
2670.792777	362.806519	148.168320	366.650482
2670.796102	363.800110	148.752777	373.488586
2670.799438	366.079468	149.395660	382.080048
2670.802773	366.839294	149.161896	389.736389
2670.806109	367.949707	149.278778	398.035645
2670.809441	369.294006	150.038574	406.393341
2670.812770	370.112183	150.038574	415.101685
2670.816112	370.287537	150.330795	422.524231
2670.819435	371.164246	151.090591	432.518402
2670.822774	371.982483	151.207489	441.928101
2670.826108	371.631775	151.207489	452.097595
2670.829434	372.099365	150.915253	461.273499
2670.832768	371.748718	151.324371	470.916992
2670.836102	371.924011	151.149048	482.080048
2670.839457	371.047302	150.739929	492.892426
2670.842793	371.456482	150.389252	503.587952
2670.846119	370.346008	149.571014	514.575684
2670.849441	369.294006	148.577438	525.329651
2670.852769	368.125061	148.343658	536.492737
2670.856101	366.313293	147.350098	549.233826
2670.859433	364.852173	146.765625	561.331970
2670.862767	361.988281	145.538284	573.021057
2670.867393	357.078918	143.142029	595.522461
2670.870309	353.981323	141.797791	607.094666
2670.873627	350.883728	139.927521	619.952637
2670.877026	346.734070	138.232605	631.349487
2670.880370	343.227356	136.187012	642.512512
2670.883245	339.019287	134.082977	653.500305
2670.886526	334.402100	131.920517	664.897156
2670.889870	330.018738	129.348907	676.235535
2670.893191	325.869080	126.777321	687.457031
2670.896519	320.258362	124.088837	697.392700
2670.899849	314.238464	121.517235	708.088257
2670.902762	309.329041	118.594971	718.199280
2670.906094	303.309204	116.198715	727.842773
2670.909426	297.464661	112.341316	738.129150
2670.912760	291.737000	109.009933	749.409119
2670.916098	285.132690	105.620110	757.766785
2670.919430	278.236145	102.113380	767.410278
2670.922762	271.456451	98.606659	776.410828
2670.926127	264.910583	94.983047	785.236084
2670.929435	257.488037	90.658096	793.126221
2670.932757	249.890121	86.625366	801.659302
2670.936091	241.649323	82.358856	810.192261
2670.939423	233.350082	78.092346	817.673279
2670.942756	225.869080	73.475159	825.621887
2670.946090	216.108704	68.741089	833.628845
2670.949426	206.932785	64.299240	840.116272
2670.952760	197.113968	58.922264	848.123291
2670.956092	187.002930	54.538864	853.967834
2670.959423	177.242538	49.278786	861.799500
2670.962759	166.605499	44.077148	866.708923
2670.966090	155.442429	39.226181	871.910522
2670.969449	144.396255	33.440094	877.345947
2670.972752	132.765625	27.011103	882.606079
2670.976089	121.427231	21.341904	887.281738
2670.979424	109.738167	15.672706	891.606628
2670.982754	96.997078	9.828169	895.347168
2670.986082	84.080658	4.100525	897.509583
2670.989421	71.748688	-2.503799	899.438293
2670.992753	59.124489	-8.172997	902.243713
2670.996107	46.441849	-14.718880	903.471008
2671.000693	19.381649	-26.524841	903.763306
2671.004074	6.699007	-33.421394	903.997070
2671.006939	-5.983635	-39.207481	902.185303
2671.010308	-18.198715	-45.811806	901.367004
2671.013639	-31.232029	-51.890129	899.029175
2671.017011	-43.271774	-57.793106	896.516052
2671.020344	-55.019287	-63.988312	895.113403
2671.023185	-67.117477	-69.599068	890.379272
2671.026512	-77.871414	-76.028061	887.106323
2671.029837	-89.385147	-81.697258	884.008728
2671.033178	-100.957329	-87.074226	878.631836
2671.036510	-111.009949	-92.801865	873.488647
2671.039409	-121.822327	-98.061951	869.338989
2671.042763	-131.816483	-103.146698	863.202209
2671.046082	-141.576859	-109.108124	857.533020
2671.049416	-150.986557	-113.666870	850.110474
2671.052744	-160.688477	-118.284042	844.032104
2671.056079	-169.689072	-123.544128	837.252502
2671.059412	-177.812973	-128.102859	831.466370
2671.062751	-186.404434	-133.070709	823.167175
2671.066081	-194.294571	-136.694336	814.867920
2671.069413	-202.418472	-141.311508	808.438904
2671.072763	-210.600830	-145.694916	798.503174
2671.076095	-217.380478	-149.844543	790.729980
2671.079410	-224.101685	-153.994156	782.430725
2671.082745	-231.816483	-157.734650	773.839233
2671.086091	-238.245468	-161.358276	764.546448
2671.089416	-244.849808	-164.864990	754.727600
2671.092747	-251.804794	-168.196381	746.194641
2671.096077	-257.883118	-171.001755	736.375793
2671.099412	-264.487427	-173.982468	726.440063
2671.102745	-270.039734	-177.430740	716.153687
2671.106071	-276.118042	-179.827011	705.984192
2671.109411	-281.436584	-182.807724	695.113403
2671.112741	-287.339539	-184.736404	684.184082
2671.116097	-292.015198	-186.957352	673.079468
2671.119414	-297.392151	-189.470490	662.325562
2671.122736	-301.249573	-191.691406	651.279358
2671.126076	-305.808289	-193.094101	639.239624
2671.129408	-309.607239	-195.256577	628.777893
2671.132746	-313.932190	-196.776154	617.556396
2671.137011	-319.893616	-198.880188	595.697815
2671.140362	-322.698975	-200.575104	584.768555
2671.143580	-324.978394	-201.451782	573.547058
2671.146923	-326.673279	-202.270020	563.786682
2671.150255	-328.660461	-202.971375	553.324951
2671.153205	-331.056702	-203.205139	541.635864
2671.156499	-332.634705	-204.140274	531.641724
2671.159846	-334.037415	-205.484512	522.115112
