time (s)	magX	magY	magZ
4115.411637	404.945618	191.184113	344.499695
4115.414969	407.341919	191.125656	348.883118
4115.418295	408.919922	190.774979	354.727631
4115.421626	410.965515	190.716537	360.689056
4115.424960	412.660461	190.307419	366.708923
4115.428300	415.290466	190.307419	373.079468
4115.431627	416.634705	190.132080	379.625336
4115.434983	418.212769	189.430740	385.879028
4115.438297	420.433655	189.372284	392.249573
4115.441628	422.362366	189.196960	399.379883
4115.444958	423.706604	188.787842	406.101105
4115.448294	425.810608	188.495621	413.056091
4115.451625	427.739319	188.203384	420.127991
4115.454958	429.142029	187.443604	426.907623
4115.458292	430.895386	186.917587	433.628876
4115.461624	432.122742	185.865570	441.869659
4115.464959	433.350098	184.871994	449.116882
4115.468288	434.869690	184.229095	456.656342
4115.471642	435.570984	183.235535	465.014038
4115.474970	437.499695	181.949738	472.787262
4115.478297	438.727051	181.306839	481.612518
4115.481622	440.538879	179.787262	488.859711
4115.484957	441.590881	178.793686	496.632935
4115.488290	442.701355	177.449448	505.808838
4115.491627	444.104065	175.170074	513.757446
4115.494959	444.805359	173.475159	522.758057
4115.499584	445.915833	170.143768	539.181152
4115.502534	447.260071	169.267090	549.759827
4115.505833	447.669250	166.812393	558.351257
4115.509215	448.370544	164.708359	567.527161
4115.512607	448.078308	162.312088	575.709534
4115.515869	448.078308	160.032730	584.943909
4115.519143	448.896545	157.811798	592.308044
4115.522058	448.195251	155.415558	602.945068
4115.525380	448.312073	152.727051	611.828735
4115.528708	447.786072	149.103439	621.238464
4115.532043	447.552307	146.122742	630.823486
4115.535372	447.201660	143.784912	640.233215
4115.538286	446.208069	140.453522	649.175354
4115.541615	445.974304	137.180603	659.227905
4115.544947	444.162476	133.849213	668.403809
4115.548287	442.759827	130.225586	677.521301
4115.551615	441.707764	126.894211	687.223267
4115.554950	440.480408	122.686150	696.749878
4115.558281	438.493286	118.828751	705.925781
4115.561619	437.149048	115.672707	716.329041
4115.564954	435.512573	111.698418	726.498535
4115.568277	433.057861	107.022797	736.258911
4115.571618	430.836914	102.756279	744.967224
4115.574946	427.914673	98.548218	754.435425
4115.578275	424.992371	93.697250	763.085327
4115.581645	422.596130	88.261833	772.904114
4115.584944	419.673889	83.527756	782.196960
4115.588287	415.465820	78.852127	791.957275
4115.591613	412.075989	73.182938	801.191711
4115.594951	408.510803	67.864410	809.432495
4115.598280	405.120972	62.312096	818.608398
4115.601612	400.503784	56.701344	828.894775
4115.604943	396.471069	51.090588	836.083557
4115.608277	392.438354	45.129162	845.201050
4115.611608	386.944458	38.583282	853.383362
4115.614945	382.210388	32.680302	862.091736
4115.618277	377.067200	25.374634	870.332520
4115.621606	371.690247	19.413208	877.930481
4115.624959	366.547058	12.691992	886.521912
4115.628281	361.579163	6.087666	894.762756
4115.631603	355.559326	-0.458212	900.373474
4115.636240	343.110474	-14.192871	915.919922
4115.639129	336.973694	-21.264759	922.933289
4115.642500	330.194031	-28.044418	929.011658
4115.645815	323.823486	-35.116310	935.616028
4115.649204	316.985413	-43.006432	940.700745
4115.652537	310.614868	-49.961426	947.597351
4115.655442	303.601440	-57.793106	953.500305
4115.658700	296.821716	-64.748100	958.935669
4115.662039	288.873169	-72.229111	963.435974
4115.665360	281.859741	-79.593224	967.351868
4115.668727	274.203400	-86.781998	971.852112
4115.672032	266.722412	-95.022797	977.112244
4115.674939	259.592041	-102.036240	980.034485
4115.678268	251.292801	-109.984802	984.067200
4115.681604	243.168900	-117.056686	987.223267
4115.684939	235.044998	-124.187027	990.262451
4115.688267	227.154877	-131.960266	992.892456
4115.691599	218.797195	-139.149033	995.522522
4115.694934	210.673294	-146.805374	997.334290
4115.698271	201.906494	-154.695496	999.672119
4115.701608	193.373474	-161.942734	1000.315002
4115.705015	184.489777	-169.014603	1002.126831
4115.708271	176.132080	-176.261841	1002.009888
4115.711615	167.423721	-183.742844	1002.243713
4115.714933	158.656921	-190.990082	1003.120361
4115.718270	149.714783	-198.354187	1003.821777
4115.721594	140.889542	-205.601410	1002.769653
4115.724934	132.356506	-211.621277	1002.360535
4115.728269	123.414375	-219.102280	1001.016357
4115.731596	115.056686	-225.881958	998.970703
4115.734934	105.763878	-232.427826	996.516052
4115.738264	97.990646	-239.558167	995.171875
4115.741601	88.931618	-245.402679	993.243164
4115.744935	80.398598	-252.240784	990.613098
4115.748282	71.982468	-258.845123	985.820618
4115.751598	63.332554	-264.923431	983.132080
4115.754930	55.676212	-271.118652	979.976013
4115.758267	47.786091	-277.664520	976.410889
4115.761592	39.954414	-283.684418	972.378113
4115.764926	31.713617	-289.119812	966.942688
4115.769196	15.641145	-300.458191	957.883667
4115.772505	7.751022	-305.367615	953.149658
4115.775780	0.386908	-311.504364	947.889526
4115.779112	-6.918762	-316.413788	942.220337
4115.782436	-14.341320	-321.147858	936.843323
4115.785801	-21.062534	-326.817078	931.115723
4115.788693	-28.485092	-331.142029	924.277588
4115.792069	-35.556984	-335.525421	919.543579
4115.795376	-42.395088	-340.084167	913.173035
4115.798710	-48.940971	-344.000000	905.107544
4115.802056	-54.960838	-347.857391	898.678528
4115.805347	-61.506721	-351.422546	892.015747
4115.808254	-67.701927	-356.039734	885.820618
4115.811592	-74.072479	-359.137360	879.216187
4115.814920	-80.384575	-362.176514	871.618347
4115.818254	-86.229111	-366.150787	864.546448
4115.821593	-91.722961	-368.897736	856.831665
4115.824919	-97.918175	-372.579773	849.409119
4115.828260	-103.178268	-376.028076	841.986511
4115.831592	-108.438339	-378.716522	835.206848
4115.834939	-113.639969	-381.171234	827.083008
4115.838255	-118.257156	-383.099945	818.783752
4115.841589	-123.458801	-385.203979	811.361206
4115.844914	-128.075974	-388.126251	804.347717
4115.848255	-132.810059	-389.587372	795.814697
4115.851584	-136.959671	-391.632935	789.502625
4115.854922	-141.343079	-393.795441	782.138489
4115.858251	-144.908234	-395.022797	774.657532
4115.861582	-149.174744	-397.185303	766.767395
4115.864951	-153.207474	-398.237274	758.994141
4115.868257	-157.181763	-400.049072	750.811768
4115.871584	-161.214493	-401.276459	743.739929
4115.874919	-163.961426	-402.386902	736.025146
4115.878271	-167.643478	-403.906494	727.784302
4115.881581	-170.624191	-404.783173	720.244873
4115.884918	-173.955582	-405.426086	712.530090
4115.888249	-176.994751	-406.010529	705.575134
4115.891583	-179.858566	-407.237885	697.509644
4115.894912	-182.313278	-407.705444	690.437744
4115.898249	-184.592621	-408.640594	683.248962
4115.901581	-187.807129	-409.108124	674.774414
4115.906262	-192.950317	-409.049652	660.572144
4115.909217	-194.820572	-410.218567	653.208069
4115.912551	-197.158386	-410.043243	646.895935
4115.915846	-198.911743	-410.510834	638.655151
4115.919092	-200.723557	-410.393921	631.933960
4115.922447	-202.710693	-409.751038	625.388062
4115.925335	-203.938049	-409.692596	618.140869
4115.928674	-206.217407	-410.043243	611.828735
4115.932009	-206.860321	-409.634125	604.406189
4115.935328	-208.263016	-409.984802	597.918762
4115.938713	-209.198135	-409.751038	591.781982
4115.942030	-211.243729	-409.751038	586.112793
4115.944911	-212.646408	-408.991241	580.092957
4115.948247	-213.639969	-408.114532	573.663940
4115.951620	-214.575104	-408.114532	567.760986
4115.954904	-215.568680	-407.413208	561.799500
4115.958243	-216.503815	-406.594940	556.422546
4115.961580	-217.088242	-407.121002	549.759827
4115.964922	-218.198700	-406.711884	543.330811
4115.968244	-218.549393	-405.484497	538.187622
4115.971574	-219.542953	-405.133820	532.693787
4115.974912	-220.594971	-404.783173	527.784363
4115.978245	-221.237869	-403.906494	522.232056
4115.981572	-221.763870	-402.679108	517.673279
4115.984907	-222.465225	-401.977783	512.939209
4115.988240	-222.465225	-402.153107	506.977783
4115.991568	-222.932785	-401.860901	502.711273
4115.994924	-224.218582	-400.516663	498.035645
4115.998239	-224.627701	-399.289276	493.593811
4116.001568	-225.036804	-398.704865	487.573944
4116.004905	-224.978378	-398.471069	483.424316
4116.008241	-224.919937	-396.600830	479.742249
4116.011567	-225.971939	-397.009949	475.592651
4116.014909	-225.679733	-396.191711	470.683228
4116.018237	-226.088837	-395.198120	466.533600
4116.021589	-225.387497	-394.321442	462.851562
4116.024941	-225.504379	-393.970795	459.578613
4116.028234	-225.796600	-392.977203	455.428986
4116.031567	-225.738159	-392.334320	451.513153
4116.034903	-226.497955	-391.808289	448.064880
4116.038265	-226.088837	-391.457611	444.324341
4116.041568	-226.848618	-390.814758	441.928101
4116.046193	-225.562836	-389.353607	435.440674
4116.049125	-226.381058	-388.126251	432.810608
4116.052451	-225.387497	-387.834045	428.777893
4116.055821	-225.504379	-387.834045	426.264740
4116.059158	-225.329041	-387.307983	423.810059
4116.062445	-225.855057	-386.606659	421.004669
4116.065743	-225.445938	-386.431335	418.608398
4116.068694	-224.803040	-385.554657	416.153687
4116.071990	-224.744598	-385.203979	414.166565
4116.075318	-224.510818	-384.268860	411.478058
4116.078650	-224.277039	-383.742828	408.906494
4116.082000	-224.393921	-383.450623	406.568665
4116.085335	-223.926346	-382.866150	405.107513
4116.088227	-224.101685	-383.158417	403.821716
4116.091563	-223.809479	-382.398621	401.600800
4116.094897	-223.225021	-381.580353	399.964325
4116.098258	-223.108124	-381.346558	398.094086
4116.101567	-223.751022	-381.638824	395.931610
4116.104893	-222.640564	-381.112823	394.938049
4116.108227	-222.698990	-380.879028	393.360016
4116.111557	-222.991226	-380.236115	391.606659
4116.114893	-222.231430	-380.236115	390.846863
4116.118228	-222.056107	-380.002319	388.801270
4116.121559	-221.647003	-380.177704	388.509064
4116.124925	-221.179428	-379.417908	387.749268
4116.128222	-221.354767	-379.476318	386.521912
4116.131557	-221.179428	-379.300995	384.242523
4116.134892	-221.530106	-379.417908	383.774963
4116.138233	-220.653412	-378.891846	383.891876
4116.141562	-220.478073	-378.482788	382.255371
4116.144890	-220.419647	-378.774994	382.255371
4116.148225	-219.250717	-378.833435	381.203400
4116.151561	-219.367615	-378.541199	380.385132
4116.154887	-219.192291	-379.242584	380.209808
4116.158219	-218.958496	-379.067200	379.976044
4116.161553	-218.257156	-378.950317	380.268250
4116.164905	-218.140274	-379.359436	379.040894
4116.168269	-217.848038	-379.651642	379.859131
4116.171561	-217.497375	-379.008789	379.683807
4116.174892	-217.672699	-379.359436	379.333130
4116.178219	-216.503815	-380.353027	380.034485
4116.181554	-216.328445	-380.645233	379.274689
4116.184890	-216.211578	-380.060791	380.092896
4116.188224	-215.627121	-380.411438	380.677368
4116.192862	-214.750427	-380.995911	381.612488
4116.195767	-214.282867	-381.872559	381.612488
4116.199133	-214.458206	-382.047943	382.547607
4116.202504	-213.639969	-382.632355	383.599640
4116.205819	-213.698441	-382.398621	383.658081
4116.209071	-213.347748	-383.625946	385.294556
4116.212007	-213.172409	-384.151947	386.638794
4116.215308	-213.464645	-384.853333	387.515472
4116.218643	-212.529510	-385.379333	389.327301
4116.221968	-211.945053	-386.080658	389.619507
4116.225301	-211.828186	-387.424896	391.255981
4116.228642	-212.237289	-387.658691	392.892456
4116.231549	-210.600830	-388.184692	394.704254
4116.234880	-210.717697	-389.236694	396.223816
4116.238210	-210.074799	-389.236694	397.392761
4116.241575	-208.964340	-390.405609	399.496765
4116.244884	-209.607239	-390.697815	401.659241
4116.248234	-208.496780	-391.574524	403.763306
4116.251545	-208.146118	-391.983612	405.107513
4116.254903	-207.327896	-393.327881	407.269989
4116.258219	-206.626526	-393.737000	409.549377
4116.261549	-206.334305	-394.613647	411.770294
4116.264881	-206.451202	-395.198120	413.289886
4116.268222	-205.749847	-396.717712	416.738159
4116.271539	-205.340744	-397.886627	419.192871
4116.274881	-204.230286	-398.237274	421.180023
4116.278216	-203.996490	-399.289276	424.277618
4116.281549	-203.762726	-399.873749	426.673859
4116.284881	-202.710693	-400.691986	429.771484
4116.288207	-201.717133	-401.510254	432.576843
4116.291539	-200.548218	-402.971375	435.674438
4116.294876	-200.314423	-403.438904	439.122711
4116.298204	-199.905319	-404.958496	442.044983
4116.301539	-198.677963	-405.309174	444.616577
4116.304877	-197.918167	-406.536530	448.357086
4116.308207	-196.983047	-407.588531	452.039154
4116.311542	-196.223251	-409.108124	455.838104
4116.314874	-195.171234	-409.634125	459.111053
4116.318213	-194.236115	-410.861511	462.091766
4116.321544	-193.184113	-412.030365	466.358246
4116.324872	-192.015198	-412.965485	469.864990
4116.329092	-189.735809	-414.894196	477.872009
4116.332387	-188.391586	-416.647583	482.839844
4116.335742	-187.514893	-417.173584	486.171234
4116.339078	-186.404434	-418.926971	491.022186
4116.342490	-184.475754	-419.569824	495.873138
4116.345816	-183.248398	-420.504974	499.204559
4116.348654	-182.079483	-422.024536	503.997070
4116.351974	-180.676788	-422.901215	508.088226
4116.355319	-179.157211	-423.485657	513.698975
4116.358623	-177.111618	-424.888367	518.725281
4116.361970	-175.592056	-425.823517	523.400940
4116.365300	-173.780243	-426.758636	528.193481
4116.368201	-172.611343	-427.284637	533.219727
4116.371532	-170.624191	-428.511963	537.544739
4116.374872	-168.520157	-429.271759	543.096985
4116.378202	-166.708359	-429.330200	547.889526
4116.381533	-165.013443	-430.206879	554.727661
4116.384868	-162.734085	-431.025146	560.221497
4116.388198	-159.987137	-432.194061	565.540039
4116.391532	-157.298660	-433.129181	572.787292
4116.394870	-155.428406	-433.304504	577.346008
4116.398213	-152.447693	-434.356506	582.664551
4116.401527	-150.051437	-434.765625	588.625916
4116.404926	-147.304504	-435.350098	594.587341
4116.408198	-145.551147	-436.635895	599.672119
4116.411533	-142.511978	-436.402100	605.633545
4116.414898	-140.407959	-436.869690	611.127380
4116.418194	-137.310349	-437.571014	617.205750
4116.421527	-134.563416	-437.220337	623.634705
4116.424865	-131.232040	-437.687897	629.128601
4116.428209	-127.549973	-437.804810	635.089966
4116.431529	-124.277023	-438.097015	640.992981
4116.434861	-121.062546	-437.220337	646.779053
4116.438199	-117.146698	-438.155457	653.850952
4116.441530	-114.049103	-437.921692	660.689026
4116.444863	-109.899475	-437.629456	666.124451
4116.448193	-105.691406	-437.278809	673.137939
4116.451524	-102.243134	-436.460541	679.216187
4116.454854	-98.268852	-436.285217	685.353027
4116.458201	-94.294571	-435.817627	692.074219
4116.461525	-89.852715	-435.583893	698.269409
4116.464859	-84.767975	-434.999420	704.815308
4116.469535	-75.533600	-433.246063	717.322632
4116.472431	-71.150208	-432.369385	723.985352
4116.475722	-66.182350	-431.083588	729.537720
4116.479035	-61.214493	-429.447083	736.200439
4116.482396	-56.655754	-428.570435	742.746338
4116.485732	-51.395676	-426.875519	749.818176
4116.489111	-46.427818	-425.706573	755.779663
4116.492453	-40.291054	-424.303925	761.857971
4116.495392	-34.914085	-422.725891	768.170044
4116.498618	-29.127995	-420.504974	774.073059
4116.501954	-23.458794	-418.634705	779.216187
4116.505292	-17.789597	-416.998260	785.119202
4116.508612	-12.061951	-414.485077	790.846863
4116.511521	-5.574516	-412.322632	795.756287
4116.514853	0.562244	-410.043243	801.893005
4116.518186	6.289890	-407.296326	807.386902
4116.521522	12.660432	-404.666290	812.588501
4116.524853	18.972530	-402.328461	818.199280
4116.528184	25.635302	-399.347748	823.108704
4116.531524	32.882523	-396.542358	827.959656
4116.534854	39.253067	-393.503204	832.810608
4116.538197	46.149620	-389.762695	838.187622
4116.541511	52.578609	-386.606659	842.220337
4116.544847	60.001171	-382.749268	846.720642
4116.548181	67.073059	-378.541199	851.279358
4116.551523	73.911163	-374.917603	855.370544
