time (s)	det(V)
4115.175207	-0.098065	
4115.176795	-0.033342	
4115.178469	-0.128289	
4115.180056	-0.025023	
4115.181756	-0.157084	
4115.183315	-0.052355	
4115.185024	-0.121223	
4115.186576	-0.082733	
4115.188270	-0.163094	
4115.189806	-0.122086	
4115.191522	-0.076985	
4115.193015	-0.083216	
4115.194809	-0.114444	
4115.196290	-0.085424	
4115.198090	-0.099849	
4115.199576	-0.137836	
4115.201325	-0.132015	
4115.202816	-0.166139	
4115.204593	-0.145667	
4115.206078	-0.170288	
4115.207855	-0.110581	
4115.209347	-0.131601	
4115.211093	-0.087390	
4115.212607	-0.170441	
4115.214338	-0.113880	
4115.215866	-0.198579	
4115.217385	-0.231672	
4115.218997	-0.251648	
4115.220483	-0.243201	
4115.222123	-0.248220	
4115.223634	-0.213992	
4115.225291	-0.170180	
4115.226773	-0.264708	
4115.228410	-0.221778	
4115.229880	-0.219579	
4115.231518	-0.226081	
4115.232996	-0.314096	
4115.234632	-0.218705	
4115.236155	-0.296778	
4115.237755	-0.235152	
4115.239295	-0.277297	
4115.240849	-0.185185	
4115.242412	-0.237356	
4115.244038	-0.229126	
4115.245626	-0.296008	
4115.247219	-0.173773	
4115.248835	-0.293132	
4115.250394	-0.246818	
4115.252017	-0.353863	
4115.253537	-0.259097	
4115.255230	-0.318571	
4115.256706	-0.283742	
4115.258434	-0.329754	
4115.259909	-0.271226	
4115.261649	-0.261631	
4115.263210	-0.286916	
4115.264927	-0.302333	
4115.266467	-0.297503	
4115.268182	-0.345947	
4115.269692	-0.314055	
4115.271467	-0.369952	
4115.272944	-0.360639	
4115.274725	-0.377175	
4115.276208	-0.370923	
4115.277982	-0.363217	
4115.279465	-0.394662	
4115.281244	-0.411875	
4115.282733	-0.436496	
4115.284518	-0.407383	
4115.286010	-0.471897	
4115.287761	-0.443711	
4115.289271	-0.506959	
4115.290999	-0.425229	
4115.292522	-0.514122	
4115.294241	-0.465435	
4115.295775	-0.547102	
4115.297470	-0.435723	
4115.299030	-0.554759	
4115.300729	-0.490596	
4115.302290	-0.618322	
4115.303960	-0.516615	
4115.305525	-0.626717	
4115.307194	-0.519101	
4115.308790	-0.629976	
4115.310427	-0.539311	
4115.312053	-0.667013	
4115.313683	-0.556830	
4115.315307	-0.716851	
4115.316939	-0.617754	
4115.318604	-0.725617	
4115.320215	-0.639499	
4115.321881	-0.788571	
4115.323457	-0.669804	
4115.325137	-0.759229	
4115.326724	-0.703151	
4115.328391	-0.786400	
4115.329949	-0.702393	
4115.331661	-0.781848	
4115.333213	-0.754330	
4115.334938	-0.902951	
4115.336474	-0.836544	
4115.338192	-0.899455	
4115.339693	-0.880364	
4115.341451	-0.877819	
4115.342936	-0.867518	
4115.344702	-0.905546	
4115.346202	-0.953922	
4115.347987	-0.944306	
4115.349468	-0.979099	
4115.351252	-0.968992	
4115.352727	-1.038806	
4115.354482	-1.020985	
4115.355975	-1.084081	
4115.357703	-1.016385	
4115.359221	-1.112013	
4115.360938	-1.054041	
4115.362473	-1.159128	
4115.364187	-1.095863	
4115.365728	-1.205196	
4115.367253	-1.266362	
4115.368848	-1.261452	
4115.370336	-1.230985	
4115.371963	-1.346908	
4115.373497	-1.330219	
4115.375132	-1.295580	
4115.376611	-1.334578	
4115.378246	-1.358756	
4115.379732	-1.469047	
4115.381382	-1.417835	
4115.382859	-1.440083	
4115.384507	-1.444631	
4115.385996	-1.525846	
4115.387570	-1.489753	
4115.389115	-1.545090	
4115.390764	-1.527969	
4115.392343	-1.545505	
4115.393927	-1.548699	
4115.395526	-1.550786	
4115.397086	-1.550830	
4115.398713	-1.550608	
4115.400251	-1.551039	
4115.401941	-1.551031	
4115.403535	-1.551056	
4115.405176	-1.550927	
4115.406774	-1.551164	
4115.408457	-1.551027	
4115.410016	-1.551160	
4115.411715	-1.551177	
4115.413270	-1.551221	
4115.414978	-1.551100	
4115.416539	-1.551177	
4115.418232	-1.551023	
4115.419775	-1.551164	
4115.421522	-1.551003	
4115.423031	-1.551261	
4115.424801	-1.551108	
4115.426280	-1.551124	
4115.428082	-1.551132	
4115.429563	-1.551213	
4115.431359	-1.551064	
4115.432852	-1.551265	
4115.434642	-1.551124	
4115.436124	-1.551144	
4115.437892	-1.551136	
4115.439371	-1.551205	
4115.441142	-1.551023	
4115.442640	-1.551221	
4115.444376	-1.551185	
4115.445904	-1.551261	
4115.447620	-1.551185	
4115.449156	-1.551269	
4115.450858	-1.551152	
4115.452401	-1.551209	
4115.454100	-1.551108	
4115.455653	-1.551233	
4115.457348	-1.551261	
4115.458908	-1.551269	
4115.460576	-1.551084	
4115.462167	-1.551314	
4115.463836	-1.551048	
4115.465430	-1.551233	
4115.467077	-1.551209	
4115.468672	-1.551245	
4115.470300	-1.551156	
4115.471944	-1.551253	
4115.473535	-1.551172	
4115.475219	-1.551225	
4115.476806	-1.551281	
4115.478463	-1.551249	
4115.480043	-1.551144	
4115.481729	-1.551209	
4115.483298	-1.551289	
4115.485018	-1.551241	
4115.486569	-1.551285	
4115.488285	-1.551293	
4115.489846	-1.551217	
4115.491561	-1.551229	
4115.493100	-1.551233	
4115.494835	-1.551261	
4115.496324	-1.551289	
4115.498092	-1.551265	
4115.499574	-1.551293	
4115.501135	-1.551285	
4115.502674	-1.551285	
4115.504261	-1.551269	
4115.505794	-1.551338	
4115.507332	-1.551233	
4115.508947	-1.551269	
4115.510445	-1.551253	
4115.512075	-1.551233	
4115.513610	-1.551209	
4115.515269	-1.551338	
4115.516763	-1.551273	
4115.518412	-1.551249	
4115.519895	-1.551281	
4115.521531	-1.551253	
4115.523020	-1.551225	
4115.524723	-1.551257	
4115.526208	-1.551342	
4115.527909	-1.551156	
4115.529392	-1.551313	
4115.531089	-1.551317	
4115.532606	-1.551329	
4115.534249	-1.551160	
4115.535779	-1.551289	
4115.537420	-1.551209	
4115.538980	-1.551326	
4115.540657	-1.551205	
4115.542226	-1.551253	
4115.543912	-1.551116	
4115.545498	-1.551277	
4115.547147	-1.551128	
4115.548746	-1.551245	
4115.550373	-1.551136	
4115.552006	-1.551317	
4115.553630	-1.551193	
4115.555238	-1.551257	
4115.556852	-1.551152	
4115.558514	-1.551285	
4115.560100	-1.551237	
4115.561786	-1.551281	
4115.563351	-1.551180	
4115.565046	-1.551209	
4115.566620	-1.551253	
4115.568306	-1.551273	
4115.569862	-1.551253	
4115.571585	-1.551249	
4115.573130	-1.551229	
4115.574859	-1.551197	
4115.576383	-1.551241	
4115.578131	-1.551293	
4115.579625	-1.551193	
4115.581398	-1.551221	
4115.582881	-1.551277	
4115.584672	-1.551096	
4115.586153	-1.551213	
4115.587924	-1.551217	
4115.589408	-1.551185	
4115.591172	-1.551269	
4115.592661	-1.551249	
4115.594404	-1.551184	
4115.595909	-1.551229	
4115.597650	-1.551100	
4115.599190	-1.551225	
4115.600923	-1.551148	
4115.602457	-1.551229	
4115.604161	-1.551237	
4115.605705	-1.551189	
4115.607403	-1.551128	
4115.608970	-1.551241	
4115.610663	-1.551036	
4115.612234	-1.551168	
4115.613908	-1.550999	
4115.615479	-1.551229	
4115.617136	-1.551140	
4115.618733	-1.551253	
4115.620375	-1.551180	
4115.621979	-1.551213	
4115.623598	-1.551152	
4115.625244	-1.551164	
4115.626846	-1.551193	
4115.628508	-1.551281	
4115.630105	-1.551201	
4115.631753	-1.551168	
4115.633341	-1.551229	
4115.635029	-1.551217	
4115.636520	-1.551265	
4115.638099	-1.551237	
4115.639580	-1.551273	
4115.641218	-1.551229	
4115.642699	-1.551273	
4115.644286	-1.551209	
4115.645804	-1.551197	
4115.647347	-1.551176	
4115.648950	-1.551096	
4115.650447	-1.550834	
4115.652114	-1.551023	
4115.653614	-1.551180	
4115.655280	-1.551209	
4115.656770	-1.551132	
4115.658478	-1.551027	
4115.659956	-1.551068	
4115.661694	-1.550878	
4115.663169	-1.550290	
4115.664881	-1.547293	
4115.666368	-1.544497	
4115.668068	-1.495908	
4115.669574	-1.458719	
4115.671292	-1.380158	
4115.672786	-1.380094	
4115.674462	-1.212060	
4115.675960	-1.207726	
4115.677702	-1.107268	
4115.679207	-1.077269	
4115.680923	-0.980315	
4115.682449	-1.022939	
4115.684134	-0.872707	
4115.685685	-0.928491	
4115.687370	-0.755466	
4115.688940	-0.784627	
4115.690638	-0.574804	
4115.692198	-0.684451	
4115.693878	-0.478322	
4115.695466	-0.541156	
4115.697139	-0.339893	
4115.698742	-0.435372	
4115.700384	-0.246649	
4115.701988	-0.309253	
4115.703616	-0.143557	
4115.705239	-0.154671	
4115.706846	-0.011375	
4115.708485	0.014487	
4115.710085	0.135429	
4115.711759	0.101982	
4115.713323	0.264661	
4115.715025	0.259437	
4115.716588	0.360467	
4115.718305	0.374526	
4115.719857	0.454899	
4115.721553	0.453396	
4115.723086	0.576615	
4115.724820	0.629196	
4115.726314	0.695841	
4115.728067	0.720740	
4115.729551	0.804489	
4115.731343	0.819031	
4115.732828	0.908637	
4115.734599	0.985046	
4115.736088	1.053290	
4115.737887	1.050607	
4115.739363	1.099317	
4115.741134	1.267000	
4115.742633	1.289555	
4115.744358	1.364139	
4115.745879	1.372099	
4115.747594	1.481105	
4115.749120	1.460186	
4115.750855	1.563078	
4115.752407	1.543524	
4115.754117	1.690965	
4115.755666	1.666746	
4115.757365	1.700173	
4115.758922	1.701583	
4115.760611	1.702333	
4115.762189	1.701777	
4115.763863	1.701757	
4115.765452	1.702337	
4115.767118	1.702611	
4115.768728	1.702268	
4115.770254	1.702591	
4115.771904	1.702607	
4115.773404	1.702586	
4115.775058	1.702655	
4115.776545	1.702623	
4115.778203	1.702631	
4115.779691	1.702542	
4115.781331	1.702466	
4115.782806	1.702800	
4115.784451	1.702647	
4115.785954	1.702631	
4115.787532	1.702647	
4115.789079	1.702671	
4115.790719	1.702703	
4115.792291	1.702707	
4115.793873	1.702699	
4115.795485	1.702623	
4115.797041	1.702840	
4115.798659	1.702735	
4115.800195	1.702780	
4115.801885	1.702478	
4115.803360	1.702739	
4115.805070	1.702727	
4115.806555	1.702780	
4115.808279	1.702594	
4115.809834	1.702840	
4115.811538	1.702611	
4115.813068	1.702820	
4115.814784	1.702715	
4115.816274	1.702768	
4115.818044	1.702808	
4115.819535	1.702816	
4115.821302	1.702752	
4115.822793	1.702643	
4115.824581	1.702768	
4115.826066	1.702852	
4115.827846	1.702808	
4115.829324	1.702768	
4115.831071	1.702728	
4115.832577	1.702788	
4115.834329	1.702756	
4115.835858	1.702768	
4115.837605	1.702715	
4115.839128	1.702703	
4115.840843	1.702848	
4115.842374	1.702852	
4115.844077	1.702921	
4115.845628	1.702663	
4115.847338	1.702832	
4115.848898	1.702727	
4115.850564	1.702864	
4115.852149	1.702732	
4115.853810	1.702840	
4115.855399	1.702760	
4115.857040	1.702929	
4115.858646	1.702820	
4115.860267	1.702808	
4115.861905	1.702768	
4115.863525	1.702852	
4115.865189	1.702647	
4115.866784	1.702852	
4115.868447	1.702599	
4115.870045	1.702840	
4115.871705	1.702736	
4115.873273	1.702824	
4115.874970	1.702719	
4115.876518	1.702784	
4115.878245	1.702820	
4115.879805	1.702780	
4115.881529	1.702728	
4115.883083	1.702816	
4115.884804	1.702731	
4115.886325	1.702756	
4115.888087	1.702675	
4115.889566	1.702816	
4115.891366	1.702671	
4115.892846	1.702736	
4115.894614	1.702756	
4115.896094	1.702776	
4115.897869	1.702816	
4115.899361	1.702792	
4115.901144	1.702760	
4115.902637	1.702800	
4115.904395	1.702820	
4115.905920	1.702679	
4115.907411	1.702691	
4115.909006	1.702639	
4115.910506	1.702659	
4115.912164	1.702744	
4115.913646	1.702711	
4115.915268	1.702566	
4115.916792	1.702687	
4115.918425	1.702719	
4115.919903	1.702687	
4115.921541	1.702744	
4115.923023	1.702647	
4115.924658	1.702671	
4115.926145	1.702703	
4115.927833	1.702800	
4115.929321	1.702655	
4115.931015	1.702707	
4115.932537	1.702663	
4115.934179	1.702772	
4115.935725	1.702598	
4115.937356	1.702643	
4115.938918	1.702639	
4115.940515	1.702715	
4115.942111	1.702651	
4115.943671	1.702719	
4115.945300	1.702651	
4115.946937	1.702824	
4115.948577	1.702607	
4115.950196	1.702828	
4115.951879	1.702550	
4115.953474	1.702788	
4115.955111	1.702280	
4115.956707	1.702784	
4115.958361	1.702635	
4115.959932	1.702776	
4115.961624	1.702574	
4115.963173	1.702727	
4115.964890	1.702458	
4115.966436	1.702739	
4115.968158	1.702514	
4115.969688	1.702679	
4115.971435	1.702558	
4115.972947	1.702735	
4115.974704	1.701954	
4115.976185	1.702756	
4115.977975	1.702526	
4115.979455	1.702643	
4115.981234	1.702357	
4115.982716	1.702723	
4115.984452	1.702091	
4115.985955	1.702663	
4115.987718	1.701036	
4115.989228	1.702478	
4115.990964	1.702607	
4115.992483	1.702558	
4115.994215	1.702147	
4115.995744	1.702321	
4115.997447	1.701120	
4115.998989	1.702308	
4116.000691	1.700745	
4116.002271	1.700749	
4116.003961	1.701954	
4116.005528	1.700210	
4116.007204	1.701406	
4116.008792	1.697700	
4116.010457	1.702337	
4116.012050	1.670618	
4116.013685	1.688326	
4116.015309	1.573406	
4116.016949	1.635366	
4116.018565	1.553752	
4116.020174	1.601387	
4116.021838	1.534299	
4116.023437	1.553184	
4116.025123	1.497468	
4116.026704	1.489424	
4116.028399	1.442063	
4116.029989	1.465443	
4116.031672	1.381086	
4116.033251	1.395467	
4116.034938	1.356739	
4116.036504	1.352473	
4116.038224	1.287464	
4116.039750	1.303908	
4116.041465	1.295263	
4116.042982	1.296338	
4116.044723	1.186184	
4116.046219	1.140571	
4116.047771	1.189109	
4116.049289	1.100582	
4116.050863	1.111277	
4116.052404	1.036548	
4116.053937	1.061145	
4116.055551	1.009832	
4116.057043	1.082785	
4116.058682	1.013526	
4116.060204	1.006630	
4116.061846	0.967402	
4116.063326	0.934531	
4116.064967	0.933733	
4116.066451	0.875987	
4116.068101	0.880193	
4116.069595	0.822684	
4116.071311	0.854839	
4116.072801	0.747415	
4116.074511	0.864712	
4116.075988	0.798909	
4116.077666	0.807747	
4116.079166	0.727685	
4116.080813	0.817335	
4116.082344	0.631009	
4116.083974	0.729127	
4116.085547	0.667268	
4116.087130	0.715741	
4116.088745	0.658220	
4116.090392	0.725727	
4116.092002	0.630497	
4116.093648	0.717864	
4116.095244	0.600414	
4116.096854	0.655695	
4116.098531	0.573501	
4116.100106	0.618815	
4116.101781	0.511847	
4116.103356	0.564368	
4116.105050	0.503956	
4116.106646	0.567768	
4116.108311	0.511138	
4116.109885	0.546837	
4116.111595	0.449944	
4116.113142	0.528633	
4116.114847	0.430652	
4116.116390	0.439092	
4116.118102	0.423969	
4116.119607	0.415876	
4116.121355	0.380584	
4116.122837	0.416936	
4116.124605	0.419893	
4116.126098	0.367867	
4116.127881	0.339262	
4116.129358	0.328325	
4116.131116	0.382163	
4116.132602	0.283292	
4116.134362	0.334815	
4116.135869	0.276573	
4116.137621	0.298801	
4116.139134	0.222122	
4116.140875	0.297005	
4116.142415	0.205393	
4116.144127	0.293641	
4116.145669	0.211443	
4116.147380	0.263405	
4116.148930	0.101518	
4116.150609	0.199967	
4116.152185	0.156795	
4116.153838	0.196390	
4116.155439	0.079278	
4116.157103	0.172945	
4116.158690	0.041118	
4116.160337	0.170254	
4116.161948	-0.009119	
4116.163580	0.148513	
4116.165208	-0.065572	
4116.166803	0.091657	
4116.168516	-0.043674	
4116.170108	0.030185	
4116.171761	-0.089186	
4116.173354	0.005644	
4116.175023	-0.058031	
4116.176611	-0.015899	
4116.178307	-0.110581	
4116.179866	-0.040178	
4116.181553	-0.121880	
4116.183109	-0.095100	
4116.184804	-0.113904	
4116.186326	-0.159037	
4116.188055	-0.207168	
4116.189564	-0.170973	
4116.191351	-0.180307	
4116.192839	-0.223817	
4116.194381	-0.271335	
4116.195908	-0.309149	
4116.197493	-0.251733	
4116.199032	-0.339127	
4116.200544	-0.335051	
4116.202177	-0.347349	
4116.203675	-0.355909	
4116.205315	-0.388797	
4116.206842	-0.324827	
4116.208481	-0.372413	
4116.209962	-0.339510	
4116.211610	-0.368748	
4116.213086	-0.390223	
4116.214789	-0.393280	
4116.216270	-0.503419	
4116.217981	-0.447062	
4116.219463	-0.488373	
4116.221170	-0.446349	
4116.222660	-0.501291	
4116.224345	-0.453056	
4116.225849	-0.530195	
4116.227531	-0.468420	
4116.229053	-0.550606	
4116.230699	-0.491398	
4116.232241	-0.595421	
4116.233936	-0.511709	
4116.235497	-0.677180	
4116.237189	-0.557845	
4116.238771	-0.678542	
4116.240419	-0.549551	
4116.242020	-0.664580	
4116.243670	-0.559783	
4116.245272	-0.745794	
4116.246910	-0.609436	
4116.248528	-0.780180	
4116.250153	-0.660301	
4116.251820	-0.799496	
4116.253411	-0.702627	
4116.255083	-0.821043	
4116.256657	-0.727506	
4116.258345	-0.802376	
4116.259917	-0.759301	
4116.261612	-0.778714	
4116.263184	-0.816427	
4116.264917	-0.841028	
4116.266468	-0.846958	
4116.268178	-0.896357	
4116.269727	-0.879523	
4116.271436	-0.916164	
4116.272957	-0.928197	
4116.274704	-0.956838	
4116.276194	-0.950590	
4116.277997	-0.943484	
4116.279473	-0.993693	
4116.281251	-0.968174	
4116.282728	-1.066380	
4116.284496	-1.035004	
4116.285976	-1.125310	
4116.287724	-1.070614	
4116.289227	-1.129383	
4116.290956	-1.061953	
4116.292472	-1.127433	
4116.294203	-1.128187	
4116.295735	-1.181711	
4116.297423	-1.135123	
4116.298962	-1.238349	
4116.300664	-1.213088	
4116.302220	-1.325957	
4116.303916	-1.205518	
4116.305506	-1.325655	
4116.307183	-1.268070	
4116.308749	-1.365564	
4116.310411	-1.276522	
4116.312001	-1.388775	
4116.313637	-1.334763	
4116.315249	-1.524086	
4116.316864	-1.406064	
4116.318498	-1.470300	
4116.320110	-1.466034	
4116.321778	-1.537762	
4116.323386	-1.497137	
4116.325020	-1.535969	
4116.326595	-1.538596	
4116.328292	-1.540618	
4116.329771	-1.550576	
4116.331424	-1.549992	
4116.332906	-1.550943	
4116.334544	-1.551003	
4116.336026	-1.551104	
4116.337638	-1.550955	
4116.339153	-1.551112	
4116.340714	-1.551047	
4116.342301	-1.550999	
4116.343800	-1.551031	
4116.345471	-1.550878	
4116.346959	-1.551140	
4116.348591	-1.551221	
4116.350112	-1.551088	
4116.351790	-1.550907	
4116.353264	-1.551144	
4116.354974	-1.551096	
4116.356450	-1.551185	
4116.358144	-1.551076	
4116.359623	-1.551321	
4116.361327	-1.551233	
4116.362833	-1.551172	
4116.364568	-1.551176	
4116.366051	-1.551229	
4116.367751	-1.551060	
4116.369251	-1.551132	
4116.371000	-1.551072	
4116.372507	-1.551189	
4116.374257	-1.551116	
4116.375779	-1.551241	
4116.377506	-1.551140	
4116.379044	-1.551229	
4116.380767	-1.550979	
4116.382308	-1.551241	
4116.384012	-1.551031	
4116.385562	-1.551148	
4116.387263	-1.550991	
4116.388839	-1.551193	
4116.390512	-1.551112	
4116.392105	-1.551261	
4116.393770	-1.551144	
4116.395368	-1.551229	
4116.397011	-1.550927	
4116.398623	-1.551293	
4116.400282	-1.551084	
4116.401900	-1.551261	
4116.403516	-1.551225	
4116.405178	-1.551140	
4116.406767	-1.551128	
4116.408443	-1.551104	
4116.410027	-1.550153	
4116.411676	-1.551189	
4116.413259	-1.551104	
4116.414965	-1.551233	
4116.416516	-1.551172	
4116.418235	-1.551144	
4116.419777	-1.551193	
4116.421486	-1.551088	
4116.423036	-1.551253	
4116.424752	-1.551257	
4116.426276	-1.551172	
4116.428031	-1.551168	
4116.429510	-1.551148	
4116.431274	-1.551293	
4116.432757	-1.551201	
4116.434534	-1.551144	
4116.436020	-1.551193	
4116.437785	-1.551209	
4116.439267	-1.551241	
4116.441033	-1.551168	
4116.442541	-1.551197	
4116.444304	-1.551213	
4116.445821	-1.551160	
4116.447567	-1.551144	
4116.449083	-1.551241	
4116.450815	-1.551039	
4116.452344	-1.551241	
4116.454059	-1.551144	
4116.455608	-1.551257	
4116.457292	-1.551132	
4116.458857	-1.551277	
4116.460525	-1.551156	
4116.462108	-1.551297	
4116.463785	-1.550967	
4116.465372	-1.551261	
4116.467028	-1.551052	
4116.468635	-1.551269	
4116.470149	-1.551217	
4116.471745	-1.551185	
4116.473226	-1.551245	
4116.474872	-1.551132	
4116.476347	-1.551209	
4116.477977	-1.551188	
4116.479467	-1.551221	
4116.481079	-1.551189	
4116.482586	-1.551241	
4116.484173	-1.551160	
4116.485720	-1.551205	
4116.487258	-1.551201	
4116.488873	-1.551285	
4116.490369	-1.551225	
4116.492014	-1.551172	
4116.493523	-1.551205	
4116.495197	-1.551168	
4116.496695	-1.551253	
4116.498386	-1.551273	
4116.499873	-1.551132	
4116.501613	-1.551213	
4116.503087	-1.551168	
4116.504816	-1.551180	
4116.506304	-1.551205	
4116.507999	-1.551144	
4116.509478	-1.551156	
4116.511181	-1.551136	
4116.512668	-1.551160	
4116.514455	-1.551096	
4116.515948	-1.551253	
4116.517716	-1.551076	
4116.519209	-1.551221	
4116.520956	-1.551144	
4116.522467	-1.551197	
4116.524194	-1.551136	
4116.525722	-1.551237	
4116.527423	-1.551011	
4116.528969	-1.551193	
4116.530657	-1.551152	
4116.532211	-1.551237	
4116.533898	-1.551092	
4116.535459	-1.551160	
4116.537128	-1.551132	
4116.538701	-1.551213	
4116.540363	-1.551088	
4116.541977	-1.551172	
4116.543615	-1.551023	
4116.545225	-1.551096	
4116.546859	-1.551120	
4116.548480	-1.550939	
4116.550099	-1.551048	
4116.551734	-1.550685	
4116.553324	-1.550725	
4116.555011	-1.550334	
4116.556586	-1.494458	
4116.558288	-1.508520	
4116.559842	-1.455842	
4116.561550	-1.434738	
4116.563115	-1.345652	
4116.564795	-1.346937	
4116.566348	-1.320011	
4116.568086	-1.300397	
4116.569599	-1.240323	
4116.571341	-1.209079	
4116.572822	-1.157569	
4116.574589	-1.096101	
4116.576066	-1.048664	
4116.577852	-0.995905	
4116.579341	-0.990793	
4116.581108	-0.908865	
