time (s)	det(V)
1713.972145	-0.679734	
1713.973636	-0.702417	
1713.975269	-0.700383	
1713.976752	-0.753271	
1713.978393	-0.747672	
1713.979880	-0.723333	
1713.981522	-0.698385	
1713.983023	-0.753432	
1713.984638	-0.758016	
1713.986157	-0.836839	
1713.987721	-0.780929	
1713.989263	-0.835304	
1713.990899	-0.799137	
1713.992464	-0.836798	
1713.994074	-0.813301	
1713.995684	-0.897195	
1713.997260	-0.838498	
1713.998882	-0.937796	
1714.000415	-0.859300	
1714.002085	-0.926533	
1714.003665	-0.864296	
1714.005329	-1.027636	
1714.006905	-0.933136	
1714.008577	-1.005182	
1714.010148	-0.963066	
1714.011847	-1.040780	
1714.013414	-0.985770	
1714.015112	-1.014632	
1714.016662	-1.034037	
1714.018371	-1.076705	
1714.019894	-1.036551	
1714.021627	-1.096842	
1714.023108	-1.109374	
1714.024867	-1.114861	
1714.026360	-1.160953	
1714.028144	-1.165368	
1714.029622	-1.190602	
1714.031405	-1.190654	
1714.032887	-1.193792	
1714.034646	-1.170976	
1714.036143	-1.225608	
1714.037893	-1.195995	
1714.039414	-1.312660	
1714.041135	-1.248166	
1714.042659	-1.337466	
1714.044392	-1.234160	
1714.045924	-1.359332	
1714.047631	-1.275728	
1714.049186	-1.341406	
1714.050884	-1.278181	
1714.052445	-1.429521	
1714.054128	-1.322295	
1714.055717	-1.456894	
1714.057399	-1.341188	
1714.058982	-1.510515	
1714.060637	-1.386583	
1714.062227	-1.506224	
1714.063886	-1.402278	
1714.065509	-1.464278	
1714.067112	-1.435403	
1714.068762	-1.541331	
1714.070355	-1.498538	
1714.072033	-1.530056	
1714.073634	-1.532239	
1714.075298	-1.542105	
1714.076881	-1.546338	
1714.078573	-1.548171	
1714.080131	-1.550903	
1714.081852	-1.550878	
1714.083397	-1.550931	
1714.085100	-1.550943	
1714.086659	-1.550971	
1714.088348	-1.550818	
1714.089879	-1.550971	
1714.091645	-1.551060	
1714.093142	-1.551044	
1714.094922	-1.551116	
1714.096404	-1.551144	
1714.098175	-1.550947	
1714.099659	-1.551052	
1714.101169	-1.551132	
1714.102731	-1.549980	
1714.104285	-1.550955	
1714.105889	-1.551007	
1714.107368	-1.550403	
1714.109018	-1.550911	
1714.110508	-1.551229	
1714.112145	-1.550967	
1714.113674	-1.551172	
1714.115318	-1.551124	
1714.116802	-1.551140	
1714.118447	-1.551120	
1714.119926	-1.551209	
1714.121568	-1.551084	
1714.123067	-1.551221	
1714.124776	-1.551128	
1714.126274	-1.551205	
1714.127964	-1.551064	
1714.129452	-1.551213	
1714.131116	-1.551180	
1714.132637	-1.551265	
1714.134270	-1.551140	
1714.135827	-1.551189	
1714.137434	-1.550862	
1714.139026	-1.551217	
1714.140694	-1.550979	
1714.142298	-1.551233	
1714.143960	-1.551092	
1714.145558	-1.551225	
1714.147199	-1.551205	
1714.148801	-1.551217	
1714.150426	-1.550403	
1714.152106	-1.551100	
1714.153696	-1.551080	
1714.155366	-1.551160	
1714.156952	-1.551132	
1714.158634	-1.551185	
1714.160213	-1.551184	
1714.161896	-1.551197	
1714.163478	-1.551197	
1714.165180	-1.551245	
1714.166735	-1.551233	
1714.168429	-1.551197	
1714.169973	-1.551249	
1714.171677	-1.551148	
1714.173197	-1.551185	
1714.174952	-1.551185	
1714.176441	-1.551261	
1714.178219	-1.551140	
1714.179701	-1.551305	
1714.181474	-1.551156	
1714.182963	-1.551176	
1714.184756	-1.551144	
1714.186239	-1.551160	
1714.188017	-1.551144	
1714.189497	-1.551269	
1714.191268	-1.551044	
1714.192790	-1.551176	
1714.194554	-1.551076	
1714.196068	-1.551237	
1714.197800	-1.551104	
1714.199328	-1.551305	
1714.201063	-1.551011	
1714.202598	-1.551265	
1714.204310	-1.550955	
1714.205868	-1.551221	
1714.207566	-1.551205	
1714.209126	-1.551289	
1714.210815	-1.551180	
1714.212372	-1.551293	
1714.214047	-1.551136	
1714.215625	-1.551305	
1714.217283	-1.551116	
1714.218895	-1.551301	
1714.220534	-1.551156	
1714.222140	-1.551330	
1714.223780	-1.551164	
1714.225397	-1.551317	
1714.227013	-1.551132	
1714.228694	-1.551297	
1714.230283	-1.551152	
1714.231968	-1.551201	
1714.233442	-1.551346	
1714.235022	-1.551144	
1714.236508	-1.551213	
1714.238141	-1.551140	
1714.239622	-1.551221	
1714.241232	-1.551253	
1714.242763	-1.551285	
1714.244309	-1.551156	
1714.245904	-1.551269	
1714.247393	-1.551164	
1714.249054	-1.551313	
1714.250544	-1.551293	
1714.252180	-1.551297	
1714.253710	-1.551197	
1714.255402	-1.551269	
1714.256885	-1.551245	
1714.258591	-1.551205	
1714.260074	-1.551253	
1714.261780	-1.551293	
1714.263263	-1.551249	
1714.264984	-1.551281	
1714.266465	-1.551317	
1714.268158	-1.551261	
1714.269639	-1.551277	
1714.271336	-1.551241	
1714.272825	-1.551269	
1714.274509	-1.551189	
1714.276019	-1.551213	
1714.277734	-1.551120	
1714.279274	-1.551277	
1714.281005	-1.551168	
1714.282552	-1.551309	
1714.284251	-1.551100	
1714.285800	-1.551273	
1714.287487	-1.551120	
1714.289049	-1.551281	
1714.290729	-1.551112	
1714.292308	-1.551277	
1714.293940	-1.551088	
1714.295547	-1.551253	
1714.297176	-1.551160	
1714.298791	-1.551217	
1714.300416	-1.551168	
1714.302083	-1.551213	
1714.303699	-1.551225	
1714.305382	-1.551048	
1714.306968	-1.551172	
1714.308653	-1.551261	
1714.310261	-1.551217	
1714.311916	-1.551164	
1714.313518	-1.551168	
1714.315194	-1.551185	
1714.316776	-1.551185	
1714.318488	-1.550967	
1714.320034	-1.551229	
1714.321747	-1.551164	
1714.323297	-1.551136	
1714.325018	-1.551172	
1714.326547	-1.551128	
1714.328271	-1.551064	
1714.329762	-1.551193	
1714.331546	-1.551035	
1714.333033	-1.551201	
1714.334810	-1.551185	
1714.336291	-1.551205	
1714.338067	-1.551011	
1714.339551	-1.551241	
1714.341339	-1.550939	
1714.342829	-1.551140	
1714.344598	-1.551225	
1714.346093	-1.551144	
1714.347831	-1.551172	
1714.349350	-1.550979	
1714.351086	-1.551039	
1714.352616	-1.551205	
1714.354311	-1.551144	
1714.355856	-1.551124	
1714.357561	-1.550979	
1714.359116	-1.551060	
1714.360803	-1.551007	
1714.362376	-1.551144	
1714.364048	-1.551072	
1714.365618	-1.550999	
1714.367267	-1.550790	
1714.368866	-1.550778	
1714.370393	-1.551027	
1714.372027	-1.550818	
1714.373502	-1.551003	
1714.375157	-1.550838	
1714.376629	-1.550608	
1714.378260	-1.550085	
1714.379741	-1.550475	
1714.381377	-1.549746	
1714.382879	-1.549807	
1714.384454	-1.518281	
1714.386007	-1.548836	
1714.387557	-1.513222	
1714.389132	-1.547374	
1714.390722	-1.478320	
1714.392323	-1.496154	
1714.393891	-1.422580	
1714.395491	-1.455069	
1714.397032	-1.413476	
1714.398711	-1.428446	
1714.400200	-1.371445	
1714.401917	-1.368843	
1714.403389	-1.317256	
1714.405124	-1.284175	
1714.406595	-1.337031	
1714.408314	-1.319198	
1714.409822	-1.258430	
1714.411571	-1.216906	
1714.413059	-1.228653	
1714.414828	-1.180204	
1714.416318	-1.122249	
1714.418107	-1.110067	
1714.419593	-1.105938	
1714.421358	-1.049767	
1714.422836	-1.060559	
1714.424603	-1.056390	
1714.426110	-1.028018	
1714.427844	-0.948983	
1714.429360	-0.990241	
1714.431103	-0.936660	
1714.432627	-0.970474	
1714.434337	-0.838760	
1714.435879	-0.838611	
1714.437559	-0.746713	
1714.439117	-0.874544	
1714.440817	-0.741065	
1714.442375	-0.871869	
1714.444052	-0.660958	
1714.445645	-0.780865	
1714.447325	-0.649739	
1714.448908	-0.695747	
1714.450549	-0.573225	
1714.452146	-0.678836	
1714.453777	-0.546683	
1714.455408	-0.614499	
1714.457003	-0.533433	
1714.458655	-0.603897	
1714.460228	-0.514206	
1714.461923	-0.575687	
1714.463514	-0.479394	
1714.465200	-0.503116	
1714.466778	-0.393820	
1714.468487	-0.433221	
1714.470035	-0.373126	
1714.471758	-0.402344	
1714.473310	-0.343406	
1714.475016	-0.371165	
1714.476547	-0.328513	
1714.478266	-0.302595	
1714.479765	-0.276717	
1714.481554	-0.277357	
1714.483038	-0.211256	
1714.484825	-0.178756	
1714.486302	-0.189157	
1714.488057	-0.112740	
1714.489539	-0.151980	
1714.491294	-0.100651	
1714.492787	-0.113296	
1714.494563	-0.048371	
1714.496076	-0.093863	
1714.497814	0.019627	
1714.499329	-0.021849	
1714.501078	0.084116	
1714.502602	-0.058462	
1714.504130	0.022543	
1714.505754	-0.022985	
1714.507246	0.030717	
1714.508861	0.034866	
1714.510399	0.053227	
1714.512052	0.058476	
1714.513533	0.120210	
1714.515188	0.178923	
1714.516670	0.188703	
1714.518321	0.211443	
1714.519808	0.182242	
1714.521445	0.222932	
1714.522938	0.244306	
1714.524646	0.268102	
1714.526149	0.248085	
1714.527846	0.318516	
1714.529361	0.265644	
1714.531015	0.371726	
1714.532542	0.300892	
1714.534185	0.398796	
1714.535749	0.403119	
1714.537326	0.411667	
1714.538930	0.411115	
1714.540490	0.432425	
1714.542112	0.405922	
1714.543717	0.542885	
1714.545381	0.434810	
1714.546990	0.542720	
1714.548634	0.494002	
1714.550232	0.639626	
1714.551894	0.578351	
1714.553479	0.619717	
1714.555174	0.616257	
1714.556740	0.652774	
1714.558444	0.546273	
1714.559985	0.652234	
1714.561685	0.616104	
1714.563232	0.720345	
1714.564954	0.696570	
1714.566462	0.770554	
1714.568236	0.767017	
1714.569721	0.782264	
1714.571510	0.798434	
1714.573006	0.758247	
1714.574772	0.778470	
1714.576261	0.766316	
1714.578057	0.782611	
1714.579551	0.764991	
1714.581350	0.835466	
1714.582833	0.860003	
1714.584608	0.884862	
1714.586103	0.857993	
1714.587863	0.948058	
1714.589365	0.845195	
1714.591097	0.948352	
1714.592620	0.896238	
1714.594347	0.980486	
1714.595882	0.876402	
1714.597599	0.996651	
1714.599148	0.941073	
1714.600843	1.073177	
1714.602406	0.930184	
1714.604077	1.107330	
1714.605654	1.005393	
1714.607294	1.147613	
1714.608892	0.980977	
1714.610537	1.172544	
1714.612133	0.994871	
1714.613771	1.152862	
1714.615377	1.039199	
1714.616985	1.213379	
1714.618660	1.073653	
1714.620236	1.248977	
1714.621920	1.169704	
1714.623496	1.212561	
1714.625186	1.151311	
1714.626758	1.226882	
1714.628459	1.161466	
1714.630040	1.226443	
1714.631760	1.206551	
1714.633301	1.249920	
1714.635016	1.229061	
1714.636496	1.169805	
1714.638057	1.227430	
1714.639558	1.178889	
1714.641179	1.183352	
1714.642708	1.165483	
1714.644276	1.261534	
1714.645844	1.230294	
1714.647345	1.252103	
1714.649010	1.225508	
1714.650503	1.287637	
1714.652148	1.237170	
1714.653677	1.311517	
1714.655340	1.223406	
1714.656817	1.314998	
1714.658502	1.256877	
1714.659978	1.254009	
1714.661701	1.289349	
1714.663190	1.306312	
1714.664926	1.319521	
1714.666409	1.307364	
1714.668117	1.310989	
1714.669605	1.250577	
1714.671311	1.374560	
1714.672789	1.286747	
1714.674554	1.347015	
1714.676064	1.332062	
1714.677786	1.396370	
1714.679313	1.289615	
1714.681057	1.403089	
1714.682576	1.335039	
1714.684310	1.420858	
1714.685842	1.339889	
1714.687550	1.430731	
1714.689106	1.265699	
1714.690770	1.389368	
1714.692339	1.279637	
1714.694015	1.399351	
1714.695603	1.336803	
1714.697269	1.398344	
1714.698868	1.293486	
1714.700521	1.403528	
1714.702121	1.283226	
1714.703745	1.414815	
1714.705374	1.280350	
1714.706967	1.390247	
1714.708651	1.271411	
1714.710252	1.392092	
1714.711903	1.296467	
1714.713503	1.348989	
1714.715178	1.329359	
1714.716760	1.397211	
1714.718470	1.316939	
1714.720018	1.358846	
1714.721755	1.323795	
1714.723319	1.336900	
1714.725006	1.279585	
1714.726552	1.357037	
1714.728271	1.334547	
1714.729780	1.321810	
1714.731544	1.282324	
1714.733027	1.347534	
1714.734812	1.291750	
1714.736297	1.289281	
1714.738063	1.334346	
1714.739552	1.238717	
1714.741330	1.264426	
1714.742824	1.244760	
1714.744602	1.294965	
1714.746095	1.216948	
1714.747851	1.260535	
1714.749351	1.236864	
1714.751094	1.287134	
1714.752615	1.191735	
1714.754330	1.317648	
1714.755868	1.157301	
1714.757591	1.252482	
1714.759135	1.134340	
1714.760845	1.244345	
1714.762400	1.108764	
1714.764087	1.271020	
1714.765656	1.175239	
1714.767334	1.250939	
1714.768955	1.108478	
1714.770442	1.172258	
1714.772086	1.154086	
1714.773613	1.123817	
1714.775251	1.072432	
1714.776735	1.089891	
1714.778366	1.124591	
1714.779845	1.050808	
1714.781481	1.123834	
1714.782988	1.122609	
1714.784611	1.117453	
1714.786122	1.058696	
1714.787695	1.129127	
1714.789228	1.043348	
1714.790866	1.103490	
1714.792425	1.051046	
1714.794033	1.127238	
1714.795614	0.990351	
1714.797187	1.056855	
1714.798800	0.996797	
1714.800352	1.045100	
1714.802031	1.032552	
1714.803511	1.031972	
1714.805241	0.947587	
1714.806818	1.018465	
1714.808513	0.919791	
1714.810079	0.960944	
1714.811766	0.856667	
1714.813331	0.955849	
1714.815042	0.862702	
1714.816602	0.933886	
1714.818306	0.882106	
1714.819808	0.872402	
1714.821551	0.860297	
1714.823050	0.840470	
1714.824798	0.805463	
1714.826292	0.802563	
1714.828093	0.820449	
1714.829580	0.797117	
1714.831362	0.826105	
1714.832843	0.829327	
1714.834609	0.810761	
1714.836103	0.722951	
1714.837854	0.771219	
1714.839357	0.732559	
1714.841094	0.721070	
1714.842622	0.659042	
1714.844365	0.754928	
1714.845889	0.667582	
1714.847599	0.715301	
1714.849144	0.645539	
1714.850833	0.742803	
1714.852381	0.650349	
1714.854058	0.724583	
1714.855639	0.594351	
1714.857293	0.655183	
1714.858877	0.546434	
1714.860525	0.651380	
1714.862115	0.435297	
1714.863740	0.602319	
1714.865370	0.505607	
1714.866977	0.600136	
1714.868628	0.477256	
1714.870223	0.553649	
1714.871906	0.444917	
1714.873494	0.522059	
1714.875146	0.394901	
1714.876712	0.449158	
1714.878409	0.400605	
1714.879963	0.428408	
1714.881674	0.378884	
1714.883228	0.438733	
1714.884941	0.395683	
1714.886449	0.409355	
1714.888191	0.329920	
1714.889684	0.342912	
1714.891471	0.304558	
1714.892960	0.314600	
1714.894757	0.304493	
1714.896248	0.254139	
1714.898034	0.345816	
1714.899517	0.285653	
1714.901304	0.275014	
1714.902817	0.223838	
1714.904298	0.187571	
1714.905878	0.168002	
1714.907414	0.131118	
1714.909037	0.159454	
1714.910520	0.193070	
1714.912150	0.098139	
1714.913675	0.148460	
1714.915338	0.145596	
1714.916815	0.126708	
1714.918466	0.075628	
1714.919954	0.057392	
1714.921601	0.100257	
1714.923091	0.034193	
1714.924805	0.035543	
1714.926298	-0.014264	
1714.927990	0.063608	
1714.929474	-0.019194	
1714.931177	0.050004	
1714.932673	-0.039831	
1714.934328	0.034399	
1714.935863	-0.095450	
1714.937493	-0.024536	
1714.939068	-0.095865	
1714.940766	-0.009836	
1714.942341	-0.143935	
1714.944022	-0.039348	
1714.945613	-0.169499	
1714.947285	-0.078721	
1714.948866	-0.180295	
1714.950511	-0.089730	
1714.952114	-0.224614	
1714.953726	-0.088163	
1714.955355	-0.215285	
1714.956958	-0.129683	
1714.958619	-0.310607	
1714.960220	-0.229142	
1714.961865	-0.269643	
1714.963450	-0.246347	
1714.965134	-0.284270	
1714.966687	-0.229098	
1714.968406	-0.297575	
1714.969956	-0.285917	
1714.971654	-0.322845	
1714.973209	-0.349069	
1714.974916	-0.395971	
1714.976433	-0.384583	
1714.978192	-0.432250	
1714.979673	-0.373364	
1714.981472	-0.360228	
1714.982958	-0.391157	
1714.984739	-0.386041	
1714.986221	-0.410481	
1714.988007	-0.423166	
1714.989491	-0.474829	
1714.991276	-0.459751	
1714.992770	-0.515193	
1714.994533	-0.504925	
1714.996038	-0.536036	
1714.997778	-0.491712	
1714.999292	-0.551573	
1715.001023	-0.489843	
1715.002553	-0.612900	
1715.004292	-0.489533	
1715.005839	-0.587820	
1715.007556	-0.562651	
1715.009102	-0.640639	
1715.010785	-0.553478	
1715.012342	-0.647890	
1715.014034	-0.585391	
1715.015625	-0.682163	
1715.017300	-0.561172	
1715.018890	-0.714563	
1715.020536	-0.585842	
1715.022146	-0.696983	
1715.023792	-0.585922	
1715.025398	-0.751221	
1715.027041	-0.640732	
1715.028683	-0.719103	
1715.030281	-0.662219	
1715.031955	-0.739688	
1715.033530	-0.645707	
1715.035206	-0.765126	
1715.036687	-0.776611	
1715.038244	-0.719187	
1715.039746	-0.806731	
1715.041374	-0.804636	
1715.042869	-0.777489	
1715.044464	-0.778891	
1715.046002	-0.811806	
1715.047565	-0.797143	
1715.049120	-0.823106	
1715.050620	-0.800612	
1715.052295	-0.909469	
1715.053796	-0.849504	
1715.055438	-0.860976	
1715.056986	-0.806739	
1715.058643	-0.908373	
1715.060129	-0.837866	
1715.061853	-0.885646	
1715.063332	-0.913433	
1715.065068	-0.872147	
1715.066548	-0.925357	
1715.068265	-0.907052	
1715.069749	-0.930932	
1715.071452	-0.921695	
1715.072938	-0.939504	
1715.074716	-0.927008	
1715.076200	-0.962353	
1715.077998	-0.973809	
1715.079478	-0.978801	
1715.081255	-0.913010	
1715.082742	-0.959408	
1715.084513	-0.947859	
1715.086018	-1.013782	
1715.087775	-0.911608	
1715.089285	-1.056809	
1715.091021	-0.976170	
1715.092560	-1.072672	
1715.094280	-0.973185	
1715.095830	-1.062211	
1715.097544	-0.977471	
1715.099099	-1.056620	
1715.100792	-0.974313	
1715.102347	-1.070674	
1715.104024	-0.964359	
1715.105608	-1.079255	
1715.107275	-0.961539	
1715.108864	-1.142407	
1715.110525	-0.996074	
1715.112112	-1.106696	
1715.113761	-0.998628	
1715.115381	-1.158081	
1715.116996	-1.008638	
1715.118674	-1.071275	
1715.120269	-1.017049	
1715.121925	-1.102953	
1715.123523	-1.013307	
1715.125172	-1.131780	
1715.126754	-1.031253	
1715.128447	-1.146076	
1715.129996	-1.062074	
1715.131709	-1.084701	
1715.133250	-1.009782	
1715.134966	-1.062457	
1715.136525	-1.040696	
1715.138250	-1.072471	
1715.139789	-1.042053	
1715.141539	-1.071234	
1715.143024	-1.071738	
1715.144817	-1.081007	
1715.146298	-1.099864	
1715.148059	-1.067851	
1715.149543	-1.046082	
1715.151298	-0.982116	
1715.152782	-1.070139	
1715.154559	-1.030991	
1715.156052	-1.063133	
1715.157806	-1.007692	
1715.159309	-1.047081	
1715.161042	-1.006991	
1715.162563	-1.102349	
1715.164272	-0.972484	
1715.165808	-0.999873	
1715.167335	-1.073990	
1715.168932	-1.035322	
1715.170424	-0.997822	
1715.172056	-1.064833	
1715.173581	-1.040269	
1715.175218	-1.108738	
1715.176702	-1.066952	
1715.178345	-1.026121	
1715.179825	-1.066300	
1715.181470	-0.965322	
1715.182967	-1.032796	
1715.184584	-0.972464	
1715.186097	-1.035850	
1715.187760	-0.907809	
1715.189285	-0.978869	
1715.190938	-0.935710	
1715.192467	-1.049659	
1715.194110	-0.920330	
1715.195669	-1.041380	
1715.197278	-0.908772	
1715.198873	-0.978643	
1715.200442	-0.853367	
1715.202066	-0.944963	
1715.203587	-0.873698	
1715.205285	-0.912764	
1715.206877	-0.826325	
1715.208553	-0.982724	
1715.210143	-0.849673	
1715.211814	-0.995514	
1715.213402	-0.858366	
1715.215100	-0.894448	
1715.216649	-0.805607	
1715.218367	-0.866713	
1715.219914	-0.799564	
1715.221621	-0.862390	
1715.223159	-0.804499	
1715.224876	-0.827976	
1715.226397	-0.778943	
1715.228155	-0.810812	
1715.229637	-0.797828	
1715.231424	-0.742362	
1715.232914	-0.727018	
1715.234693	-0.692709	
1715.236184	-0.773320	
1715.237950	-0.670860	
1715.239435	-0.726040	
1715.241201	-0.726293	
1715.242707	-0.732517	
1715.244474	-0.674586	
1715.245980	-0.753722	
1715.247717	-0.669309	
1715.249236	-0.670328	
1715.250943	-0.585097	
1715.252482	-0.688322	
1715.254202	-0.581056	
1715.255761	-0.692101	
1715.257484	-0.540100	
1715.259036	-0.649002	
1715.260732	-0.513904	
1715.262296	-0.615011	
1715.263964	-0.478934	
1715.265551	-0.552689	
1715.267194	-0.441620	
1715.268802	-0.527891	
1715.270445	-0.376325	
1715.272061	-0.471490	
1715.273685	-0.394118	
1715.275315	-0.484171	
1715.276941	-0.367455	
1715.278612	-0.454829	
1715.280193	-0.351716	
1715.281854	-0.383624	
1715.283433	-0.277543	
1715.285130	-0.315449	
1715.286705	-0.258658	
1715.288369	-0.333689	
1715.289930	-0.284326	
1715.291634	-0.279669	
1715.293178	-0.298663	
1715.294909	-0.269377	
1715.296404	-0.226500	
1715.298158	-0.189757	
1715.299659	-0.174607	
1715.301196	-0.249199	
1715.302714	-0.272721	
1715.304295	-0.168673	
1715.305856	-0.190370	
1715.307384	-0.214133	
1715.308993	-0.163231	
1715.310489	-0.126198	
1715.312134	-0.138823	
1715.313639	-0.095575	
1715.315302	-0.084944	
1715.316786	-0.049004	
1715.318423	-0.086379	
1715.319900	0.019872	
1715.321604	-0.012564	
1715.323096	-0.044810	
1715.324804	-0.013264	
1715.326313	0.000315	
1715.328027	0.064128	
1715.329509	0.018491	
1715.331206	0.137443	
1715.332702	0.076591	
1715.334382	0.234985	
1715.335901	0.101873	
1715.337560	0.191447	
1715.339114	0.090014	
1715.340822	0.277085	
1715.342380	0.139441	
1715.344066	0.260311	
1715.345622	0.132702	
1715.347301	0.321312	
1715.348876	0.252556	
1715.350539	0.361829	
1715.352144	0.291337	
1715.353778	0.397822	
1715.355389	0.289581	
1715.357004	0.420755	
1715.358640	0.296751	
1715.360255	0.429069	
1715.361886	0.395074	
1715.363496	0.444530	
1715.365184	0.407820	
1715.366750	0.499392	
1715.368462	0.502787	
1715.370012	0.531260	
1715.371722	0.520609	
1715.373297	0.556199	
1715.375005	0.491448	
1715.376549	0.613429	
1715.378268	0.598355	
