time (s)	magX	magY	magZ
1708.888979	-375.124512	-384.035065	657.065491
1708.892303	-374.540039	-384.561066	659.812378
1708.895641	-372.903564	-385.262390	659.929260
1708.898976	-372.611328	-386.022186	662.091736
1708.902306	-372.845093	-387.834045	663.845154
1708.907002	-370.916382	-387.892456	666.650513
1708.909862	-370.331970	-388.301575	668.871399
1708.913279	-369.338379	-388.886047	671.267700
1708.916564	-368.637085	-389.938019	674.189941
1708.919853	-367.585022	-390.639404	675.475708
1708.923159	-367.409729	-391.165405	676.995300
1708.926483	-366.591492	-391.516083	680.443604
1708.929397	-365.656372	-391.165405	682.313843
1708.932728	-364.136780	-392.275879	684.710083
1708.936060	-363.786072	-392.684998	687.924622
1708.939391	-363.201660	-393.795441	690.087036
1708.942749	-362.500305	-393.503204	693.827576
1708.945634	-360.805359	-394.672119	697.626526
1708.948968	-359.987122	-395.022797	701.016357
1708.952321	-359.402649	-395.081238	704.464661
1708.955660	-358.526001	-396.016357	706.334900
1708.958964	-356.714172	-396.483917	709.607788
1708.962310	-355.486816	-396.250153	713.991211
1708.965629	-354.259460	-397.419037	717.556396
1708.968968	-353.265930	-397.477478	721.063110
1708.972300	-351.863220	-398.587952	724.628296
1708.975636	-350.869690	-399.113953	728.018127
1708.978964	-349.350098	-399.347748	732.109253
1708.982297	-348.298096	-400.750458	737.310913
1708.985629	-346.135620	-399.990662	740.408569
1708.988965	-344.499146	-401.159546	744.733521
1708.992300	-342.979553	-402.270050	748.824646
1708.995625	-340.992371	-402.153107	752.272888
1708.998984	-339.122131	-403.088257	757.299194
1709.002300	-337.076538	-403.438904	760.864380
1709.005626	-335.557007	-404.198700	765.130920
1709.008958	-332.693176	-404.490967	771.501465
1709.012295	-330.589111	-405.192291	775.125061
1709.015625	-329.069519	-406.127411	779.859131
1709.018958	-326.556396	-406.478088	783.833435
1709.022290	-324.510803	-407.121002	788.509033
1709.025632	-322.406799	-406.302734	792.483337
1709.028963	-320.361206	-407.062531	797.100525
1709.032293	-317.614258	-407.880798	802.652832
1709.035625	-315.744019	-408.231445	806.042664
1709.040257	-310.659241	-409.166595	816.270630
1709.043211	-307.678528	-408.523651	821.413757
1709.046497	-305.223816	-409.692596	826.849182
1709.049842	-303.470520	-409.634125	832.459961
1709.053220	-299.846863	-409.400330	837.427856
1709.056545	-296.866150	-409.575714	842.512512
1709.059808	-294.294556	-409.751038	847.012817
1709.062716	-291.313843	-410.043243	853.208069
1709.066045	-287.982483	-409.517242	858.643433
1709.069380	-284.826416	-409.049652	864.195801
1709.072713	-281.787231	-409.517242	869.163635
1709.076042	-278.105225	-409.225006	875.008118
1709.078956	-274.306274	-408.582123	881.203369
1709.082287	-270.974854	-409.225006	886.931030
1709.085650	-267.292786	-407.939209	892.074219
1709.088958	-263.610718	-407.237885	898.094116
1709.092283	-259.870239	-407.062531	903.704834
1709.095617	-254.960831	-406.127411	909.724731
1709.098949	-251.454117	-405.776733	915.744629
1709.102364	-247.479843	-405.484497	923.050232
1709.105620	-243.797775	-404.549377	927.550537
1709.108956	-238.771500	-403.964905	934.271729
1709.112281	-233.628281	-403.088257	940.057861
1709.115618	-229.420227	-402.328461	945.727112
1709.118946	-225.329041	-401.627136	950.870239
1709.122284	-220.302750	-400.341339	956.422546
1709.125620	-214.808884	-399.230865	963.143738
1709.128982	-210.367035	-398.587952	969.572754
1709.132283	-204.756287	-397.652832	973.956116
1709.135616	-199.671524	-396.483917	980.735779
1709.138948	-193.943909	-394.905914	985.177612
1709.142280	-188.917587	-394.204590	990.905334
1709.145615	-183.189941	-393.327881	996.691467
1709.148951	-177.696091	-391.223877	1001.483948
1709.152276	-172.085327	-390.230286	1006.451721
1709.155620	-165.656342	-388.652252	1011.711792
1709.158949	-159.578018	-386.957336	1016.738159
1709.162282	-153.324371	-384.619537	1021.706055
1709.165613	-147.129166	-383.509064	1028.719482
1709.168946	-141.284637	-381.463501	1032.986084
1709.173627	-129.011108	-377.430725	1043.389282
1709.176542	-122.173004	-375.443604	1046.662231
1709.179797	-115.510223	-373.398041	1052.389893
1709.183152	-108.555237	-371.410858	1056.539551
1709.186484	-101.892456	-368.663940	1061.507324
1709.189917	-94.645233	-365.800140	1066.124512
1709.192737	-87.339569	-363.637634	1069.864990
1709.196061	-80.384575	-361.416718	1075.008179
1709.199369	-73.488022	-358.026886	1078.222656
1709.202704	-66.533020	-355.279968	1082.547607
1709.206031	-59.110458	-351.831696	1086.346558
1709.209363	-52.097023	-349.727631	1091.255981
1709.212279	-43.680885	-345.870239	1094.528931
1709.215611	-36.667446	-342.714203	1098.210937
1709.218937	-28.251312	-339.032135	1101.717651
1709.222274	-21.120983	-335.642334	1104.347778
1709.225604	-13.055523	-331.960266	1107.094727
1709.228941	-4.814728	-328.453522	1110.484497
1709.232275	2.549387	-324.771484	1112.939209
1709.235602	11.082408	-321.556976	1116.328979
1709.238939	19.089420	-317.232025	1118.140869
1709.242270	27.563997	-313.199280	1120.478638
1709.245627	35.921684	-309.692596	1121.413818
1709.248934	44.396259	-305.952087	1123.810059
1709.252273	52.520164	-302.036255	1126.381592
1709.255600	60.877850	-298.295746	1127.842773
1709.258941	69.060196	-294.029236	1129.011597
1709.262273	77.184097	-290.171814	1129.829956
1709.265602	85.658676	-285.788422	1131.115723
1709.268938	94.308594	-282.632385	1130.706665
1709.272272	102.490936	-278.073669	1131.758667
1709.275599	110.497955	-273.807129	1131.641724
1709.278938	119.030975	-270.008179	1131.817139
1709.282266	128.089996	-264.806549	1131.583252
1709.285596	136.155457	-260.540039	1131.407959
1709.288949	144.162476	-256.857971	1130.706665
1709.292267	152.344818	-251.656342	1130.180542
1709.295597	161.286957	-247.156067	1129.596191
1709.298936	168.826416	-242.772675	1128.135010
1709.302262	176.774979	-238.272369	1127.316772
1709.305594	184.898895	-233.421387	1125.797241
1709.309851	200.328461	-224.654587	1120.770874
1709.313191	209.095261	-219.628296	1121.179932
1709.316456	216.926941	-215.186432	1119.601929
1709.319812	224.583282	-210.510818	1116.504395
1709.323116	232.298065	-206.068985	1113.406738
1709.326469	239.954407	-201.159561	1110.893677
1709.329353	247.318527	-195.841034	1107.796021
1709.332694	255.500870	-191.282288	1105.341309
1709.336041	262.572754	-186.022217	1103.178833
1709.339376	269.060211	-181.054367	1099.087646
1709.342714	276.774963	-175.735809	1096.632935
1709.345607	283.905334	-171.469315	1091.314453
1709.348929	291.678528	-166.209229	1089.327271
1709.352265	298.166016	-160.656921	1084.943970
1709.355597	305.179443	-156.273529	1079.859131
1709.358927	312.368225	-151.013443	1075.241943
1709.362300	318.797180	-145.811798	1071.033936
1709.365593	325.869080	-140.317932	1066.358276
1709.368922	332.531860	-135.525421	1061.916382
1709.372257	338.610168	-130.791351	1057.591431
1709.375603	345.565186	-125.765045	1052.039185
1709.378929	351.468140	-120.680313	1047.012817
1709.382260	358.014038	-115.595566	1042.103394
1709.385593	363.800110	-111.679718	1036.025146
1709.388927	370.462891	-106.419647	1030.414429
1709.392258	376.833435	-101.860901	1023.693115
1709.395592	381.216858	-97.419052	1017.556396
1709.398942	387.704285	-92.918762	1011.770264
1709.402257	393.139648	-88.243134	1005.049072
1709.405590	398.224426	-83.859726	1000.139648
1709.408920	403.952087	-79.476334	993.126221
1709.412315	408.744629	-75.034485	986.872620
1709.415591	414.063110	-70.826424	979.976013
1709.418915	418.446533	-66.969025	974.599121
1709.422256	423.648193	-62.936295	968.579224
1709.425589	427.797791	-58.494446	961.858032
1709.428921	432.707153	-54.169495	954.727661
1709.432251	436.915283	-50.136757	949.233765
1709.435588	440.480408	-45.811806	941.343628
1709.438922	444.513123	-42.597313	935.206909
1709.443161	451.935730	-34.414963	921.764465
1709.446465	456.494446	-30.148449	916.445923
1709.449802	460.468750	-26.641731	909.607788
1709.453192	463.332581	-22.492107	901.542419
1709.456529	466.605469	-17.991817	895.113403
1709.459768	469.469299	-14.134426	887.807678
1709.462676	472.391602	-10.744595	880.502075
1709.466005	475.196960	-6.887199	873.663940
1709.469335	478.119263	-3.789597	867.001160
1709.472671	480.690796	0.184687	861.331970
1709.476005	482.794861	3.574516	854.201599
1709.478916	486.301575	7.198130	846.954407
1709.482249	488.347168	11.055523	840.525391
1709.485596	490.100525	14.679132	834.680847
1709.488911	492.496765	18.068964	826.264709
1709.492250	495.009949	20.991232	820.537109
1709.495575	496.646423	24.322617	812.588501
1709.498911	498.750427	26.894213	806.510254
1709.502247	499.393311	30.108707	799.146118
1709.505578	502.081848	33.498539	792.308044
1709.508910	505.237854	36.713032	786.171204
1709.512240	506.932800	40.161308	779.333130
1709.515582	507.984802	42.206894	772.436584
1709.518915	508.919922	45.187607	765.832275
1709.522243	510.614807	48.285213	759.461731
1709.525576	511.257751	51.032143	753.558716
1709.528906	512.601990	53.428406	746.779053
1709.532237	513.712463	56.058441	740.233215
1709.535574	514.296936	58.396259	733.745728
1709.538904	515.232056	60.734070	726.849182
1709.542239	516.108704	63.071884	720.537109
1709.545572	516.342529	65.175919	714.341919
1709.548908	517.336060	67.338394	709.081787
1709.552242	517.803650	69.267090	701.834595
1709.555572	517.394470	71.020454	696.340698
1709.558918	518.154297	73.416718	690.203979
1709.562241	518.621887	75.929863	684.768555
1709.565576	519.030945	77.390999	679.450012
1709.568904	519.673889	78.969025	672.670349
1709.572295	519.615417	81.365280	666.884277
1709.576839	519.907654	85.281113	655.896545
1709.579767	520.199890	86.976036	650.870239
1709.583090	520.024536	88.670952	645.493286
1709.586434	519.907654	90.248978	639.707153
1709.589805	519.323181	92.469894	634.388672
1709.593170	518.504944	94.398598	629.713013
1709.596010	518.914062	95.742844	624.394470
1709.599451	518.738770	96.853302	619.134399
1709.602667	518.621887	98.898888	614.751038
1709.605987	518.329651	99.892456	610.016968
1709.609325	517.686768	101.762711	605.282837
1709.612658	518.329651	104.042076	600.022766
1709.615563	517.569824	105.152542	595.697815
1709.618899	516.868469	106.730568	591.197510
1709.622235	516.751648	108.191704	586.288147
1709.625570	515.933350	109.535942	581.729431
1709.628902	515.232056	111.113968	577.579773
1709.632240	515.290466	112.282875	572.845703
1709.635560	514.589111	113.276451	568.579163
1709.638894	513.127991	114.503799	564.604919
1709.642229	512.543518	116.198715	559.870850
1709.645568	512.835815	117.659843	556.188782
1709.648896	512.017517	118.068962	551.863831
1709.652226	512.134399	119.062531	546.779114
1709.655579	510.731750	119.822327	543.038574
1709.658897	509.855042	121.283455	539.122742
1709.662229	509.212158	122.510811	536.025146
1709.665561	509.036804	123.679718	532.109314
1709.668923	507.984802	124.381065	528.777893
1709.672229	507.867920	124.907074	524.452942
1709.675570	507.634094	125.374634	521.004639
1709.678895	506.231445	126.835770	518.023987
1709.682231	505.939209	127.478668	515.277039
1709.685559	505.413208	128.238464	511.653412
1709.688900	504.127380	129.290466	508.555817
1709.692229	503.601440	129.465805	506.042633
1709.695563	501.088257	130.167145	502.185272
1709.698896	501.438904	130.400940	499.964355
1709.702223	500.737549	131.803619	496.691406
1709.705561	499.393311	132.680298	494.119812
1709.709826	498.399780	133.732330	488.509064
1709.713202	497.055542	134.258331	486.580353
1709.716524	496.997070	135.018112	484.008759
1709.719763	496.880188	135.894806	481.670929
1709.723075	495.477478	136.479248	479.157806
1709.726406	495.068359	136.888367	477.579773
1709.729315	494.893005	138.115723	475.300385
1709.732647	494.191711	138.407959	473.605469
1709.736013	493.139709	139.050842	471.209229
1709.739340	492.263000	139.810638	469.163635
1709.742676	492.204590	140.161301	467.293396
1709.745554	491.795471	141.271774	465.540039
1709.748940	490.334351	141.154877	464.604889
1709.752225	490.509644	142.382233	461.799530
1709.755590	489.457581	142.849792	460.279938
1709.758884	489.925171	143.492691	458.643494
1709.762221	489.516052	143.901825	456.656342
1709.765552	488.697815	144.427811	456.247223
1709.768887	488.522461	144.603149	454.026306
1709.772211	487.879639	145.596710	453.441833
1709.775557	486.886047	146.473419	451.688477
1709.778884	486.652222	146.882523	451.045593
1709.782217	486.126221	147.642319	449.818237
1709.785552	486.009338	147.408539	448.649323
1709.788886	485.600220	147.817657	447.480408
1709.792219	485.308044	148.986557	446.662201
1709.795553	484.372925	148.811218	445.201050
1709.798910	484.431335	149.103439	445.376373
1709.802212	484.080627	149.512573	444.499695
1709.805551	484.022217	149.629456	444.090576
1709.808881	483.554626	149.512573	443.155457
1709.812210	484.197510	150.155457	442.454102
1709.815541	483.437805	150.856812	441.986542
1709.818884	482.736389	150.447693	441.752777
1709.822243	483.145508	150.973694	440.992981
1709.825544	482.911743	152.142609	441.928101
1709.828883	481.918213	152.025711	440.934540
1709.832212	482.444214	152.084167	440.992981
1709.835549	482.327271	152.843964	441.051422
1709.840174	481.158386	153.662186	441.168304
1709.843124	482.210388	153.369965	440.525421
1709.846420	482.444214	154.129745	440.934540
1709.849890	481.859741	154.188202	441.518982
1709.853147	481.684387	155.181763	441.168304
1709.856473	481.275269	155.415558	442.395660
1709.859308	481.567505	155.590881	442.512573
1709.862636	481.918213	156.058441	443.272339
1709.865964	482.093506	156.000000	443.506134
1709.869298	481.918213	156.467560	443.798340
1709.872638	482.327271	157.285797	444.441254
1709.875961	482.502625	157.285797	445.259460
1709.878879	482.151917	157.519592	446.369965
1709.882215	482.502625	158.045578	447.831085
1709.885562	482.210388	157.928696	447.597321
1709.888877	482.444214	158.571594	449.467560
1709.892209	482.619507	159.039154	449.876678
1709.895540	482.210388	159.623611	450.928680
1709.898873	482.911743	159.682068	452.682037
1709.902207	482.677979	160.149628	452.915833
1709.905540	483.671509	160.441849	454.143188
1709.908889	482.911743	160.500290	455.954987
1709.912202	484.255981	160.967850	457.883698
1709.915539	484.314453	161.026306	458.818817
1709.918871	484.431335	161.610748	460.689056
1709.922203	484.489807	161.143188	461.916412
1709.925541	484.781982	161.610748	463.494446
1709.928893	484.898926	161.902985	465.890686
1709.932202	485.658691	162.019882	468.170074
1709.935536	485.600220	161.961426	469.397430
1709.938864	485.717102	162.487442	470.683228
1709.942195	486.360046	162.604324	472.845673
1709.945531	486.652222	162.428986	475.241974
1709.948867	487.645813	162.896545	478.105774
1709.952200	487.879639	162.721222	480.209808
1709.955526	488.113403	163.481003	481.904724
1709.958882	488.756287	162.604324	483.950317
1709.962202	489.165405	163.422562	486.931000
1709.965528	489.983643	162.721222	490.379303
1709.968865	489.983643	162.779663	493.301544
1709.972200	490.042053	162.896545	495.814728
1709.976452	491.210999	163.364120	500.841034
1709.979715	492.146118	163.481003	504.756866
1709.983051	492.613708	163.831680	507.503784
1709.986374	492.672119	164.182343	510.484467
1709.989763	492.204590	164.123901	513.874329
1709.993077	493.665710	164.007004	516.913513
1709.995980	493.841003	163.890121	520.127991
1709.999308	494.776184	164.474579	523.868530
1710.002667	494.191711	164.182343	527.258362
1710.005948	495.477478	164.766800	530.765076
1710.009292	495.652832	164.708359	534.096436
1710.012191	496.354187	164.533020	537.661560
1710.015532	497.172424	164.533020	542.103455
1710.018856	497.347717	164.766800	545.025696
1710.022192	496.704895	164.825256	549.993530
1710.025566	497.581543	165.000580	554.376953
1710.028863	498.224426	165.059036	559.344849
1710.032197	498.049072	164.766800	562.383972
1710.035529	498.633545	164.416122	566.884277
1710.038857	498.925781	164.474579	570.975464
1710.042192	499.568665	164.299240	575.417297
1710.045529	499.393311	164.123901	579.800720
1710.048854	499.451782	163.656342	583.658142
1710.052191	499.685547	163.364120	588.333740
1710.055520	500.094727	163.013443	592.015747
1710.058853	500.503784	162.955002	597.451172
1710.062195	500.737549	163.013443	601.367004
1710.065526	501.146729	162.136765	606.743958
