time (s)	det(V)
3846.302535	-0.654436	
3846.304229	-0.569733	
3846.305812	-0.689039	
3846.307483	-0.547496	
3846.309081	-0.679299	
3846.310736	-0.557124	
3846.312339	-0.670276	
3846.313988	-0.534573	
3846.315597	-0.662545	
3846.317217	-0.549752	
3846.318844	-0.722704	
3846.320440	-0.562800	
3846.322122	-0.671838	
3846.323597	-0.674997	
3846.325179	-0.643350	
3846.326660	-0.636498	
3846.328289	-0.585403	
3846.329773	-0.691891	
3846.331391	-0.631378	
3846.332906	-0.647221	
3846.334482	-0.634963	
3846.336047	-0.630987	
3846.337578	-0.627628	
3846.339192	-0.623696	
3846.340685	-0.586160	
3846.342316	-0.656402	
3846.343845	-0.525345	
3846.345528	-0.599957	
3846.347007	-0.543903	
3846.348715	-0.584202	
3846.350200	-0.580327	
3846.351911	-0.561539	
3846.353394	-0.596251	
3846.355110	-0.617932	
3846.356595	-0.647761	
3846.358297	-0.541784	
3846.359795	-0.614375	
3846.361501	-0.561032	
3846.362981	-0.585137	
3846.364745	-0.487503	
3846.366236	-0.585274	
3846.367995	-0.556520	
3846.369513	-0.613653	
3846.371270	-0.501344	
3846.372782	-0.584517	
3846.374495	-0.480385	
3846.376029	-0.524889	
3846.377751	-0.447356	
3846.379288	-0.567122	
3846.380988	-0.414364	
3846.382546	-0.538642	
3846.384202	-0.442704	
3846.385797	-0.617146	
3846.387467	-0.464150	
3846.389058	-0.544040	
3846.390719	-0.443247	
3846.392303	-0.569571	
3846.393949	-0.428169	
3846.395581	-0.557632	
3846.397190	-0.397067	
3846.398828	-0.527665	
3846.400449	-0.439562	
3846.402084	-0.507652	
3846.403681	-0.420560	
3846.405350	-0.495136	
3846.406935	-0.407774	
3846.408643	-0.446079	
3846.410202	-0.379781	
3846.411927	-0.443884	
3846.413494	-0.418248	
3846.415198	-0.417309	
3846.416753	-0.402360	
3846.418469	-0.436883	
3846.420020	-0.381276	
3846.421757	-0.411142	
3846.423259	-0.367539	
3846.425035	-0.344880	
3846.426521	-0.355072	
3846.428294	-0.324211	
3846.429781	-0.332686	
3846.431543	-0.340690	
3846.433035	-0.349722	
3846.434821	-0.330104	
3846.436306	-0.357299	
3846.438052	-0.321947	
3846.439547	-0.346463	
3846.441303	-0.264450	
3846.442817	-0.316190	
3846.444553	-0.256188	
3846.446089	-0.277252	
3846.447824	-0.231777	
3846.449357	-0.362601	
3846.451073	-0.195892	
3846.452613	-0.303372	
3846.454291	-0.200916	
3846.455853	-0.288459	
3846.457535	-0.180980	
3846.459138	-0.239128	
3846.460633	-0.217617	
3846.462260	-0.242963	
3846.463790	-0.188855	
3846.465427	-0.229420	
3846.466910	-0.248696	
3846.468549	-0.213855	
3846.470028	-0.244522	
3846.471663	-0.146038	
3846.473166	-0.223837	
3846.474804	-0.157120	
3846.476309	-0.146795	
3846.477893	-0.132990	
3846.479422	-0.191058	
3846.480968	-0.121207	
3846.482547	-0.202728	
3846.484157	-0.091374	
3846.485751	-0.182458	
3846.487321	-0.083539	
3846.488927	-0.184653	
3846.490476	-0.068461	
3846.492148	-0.148556	
3846.493625	-0.057129	
3846.495344	-0.064585	
3846.496824	-0.059586	
3846.498537	-0.054889	
3846.500078	-0.010465	
3846.501790	-0.103882	
3846.503319	-0.011790	
3846.505036	-0.027215	
3846.506532	-0.028548	
3846.508318	-0.002235	
3846.509798	0.043555	
3846.511578	0.053626	
3846.513067	0.030801	
3846.514840	0.065368	
3846.516322	0.047885	
3846.518098	0.048159	
3846.519589	0.058303	
3846.521353	0.089393	
3846.522853	0.053594	
3846.524608	0.139896	
3846.526127	0.084535	
3846.527869	0.168066	
3846.529394	0.045134	
3846.531106	0.192905	
3846.532639	0.098828	
3846.534370	0.179692	
3846.535928	0.096543	
3846.537641	0.172783	
3846.539193	0.073014	
3846.540877	0.236632	
3846.542451	0.207798	
3846.544117	0.284887	
3846.545704	0.127098	
3846.547355	0.285488	
3846.548976	0.243666	
3846.550620	0.315390	
3846.552223	0.162914	
3846.553852	0.304957	
3846.555482	0.219951	
3846.557071	0.331958	
3846.558755	0.270349	
3846.560323	0.361933	
3846.562015	0.310733	
3846.563606	0.361740	
3846.565271	0.298024	
3846.566828	0.358674	
3846.568528	0.279518	
3846.570095	0.314939	
3846.571807	0.316039	
3846.573326	0.353168	
3846.575053	0.321513	
3846.576552	0.415006	
3846.578299	0.389854	
3846.579788	0.393870	
3846.581563	0.428896	
3846.583053	0.407916	
3846.584823	0.400629	
3846.586300	0.383722	
3846.588111	0.419063	
3846.589591	0.415457	
3846.591342	0.472905	
3846.592853	0.494243	
3846.594604	0.539175	
3846.596122	0.486171	
3846.597870	0.576917	
3846.599393	0.474021	
3846.601105	0.527965	
3846.602633	0.479258	
3846.604328	0.594815	
3846.605916	0.454097	
3846.607398	0.477937	
3846.609057	0.510236	
3846.610549	0.515682	
3846.612180	0.504886	
3846.613711	0.538583	
3846.615347	0.543945	
3846.616825	0.523014	
3846.618467	0.599906	
3846.619945	0.577182	
3846.621587	0.547175	
3846.623066	0.572401	
3846.624669	0.660670	
3846.626195	0.646856	
3846.627759	0.658772	
3846.629298	0.630546	
3846.630916	0.710423	
3846.632490	0.615307	
3846.634071	0.694709	
3846.635680	0.655695	
3846.637253	0.692030	
3846.638873	0.595036	
3846.640373	0.722129	
3846.642065	0.641068	
3846.643554	0.736885	
3846.645299	0.674011	
3846.646771	0.754066	
3846.648496	0.716711	
3846.649983	0.709299	
3846.651686	0.713436	
3846.653167	0.707184	
3846.654866	0.745715	
3846.656349	0.718504	
3846.658122	0.790039	
3846.659613	0.747194	
3846.661381	0.806072	
3846.662876	0.748890	
3846.664611	0.820292	
3846.666126	0.786333	
3846.667857	0.839160	
3846.669382	0.804186	
3846.671079	0.854891	
3846.672610	0.746489	
3846.674312	0.897196	
3846.675877	0.836727	
3846.677573	0.906719	
3846.679135	0.843877	
3846.680797	0.930378	
3846.682370	0.819655	
3846.684029	0.919968	
3846.685639	0.794160	
3846.687272	0.936670	
3846.688886	0.828755	
3846.690516	0.918478	
3846.692147	0.863717	
3846.693754	0.944014	
3846.695402	0.880148	
3846.696991	0.946245	
3846.698689	0.859209	
3846.700245	0.968896	
3846.701933	0.886006	
3846.703482	0.981654	
3846.705173	0.905781	
3846.706726	0.947663	
3846.708430	0.955317	
3846.709964	0.953943	
3846.711706	0.982351	
3846.713186	0.994871	
3846.714971	1.011915	
3846.716453	0.972836	
3846.718227	1.002110	
3846.719706	1.012559	
3846.721480	0.977670	
3846.722965	0.974290	
3846.724760	1.080006	
3846.726248	1.038228	
3846.728005	1.080690	
3846.729503	1.013897	
3846.731223	1.089508	
3846.732738	1.001385	
3846.734458	1.060686	
3846.735989	1.001107	
3846.737718	1.076090	
3846.739276	0.988474	
3846.740989	1.066096	
3846.742550	0.992752	
3846.744233	1.113694	
3846.745810	1.040238	
3846.747467	1.110415	
3846.749051	1.037156	
3846.750697	1.112522	
3846.752294	1.000934	
3846.753914	1.106145	
3846.755547	0.992075	
3846.757167	1.113715	
3846.758802	1.008636	
3846.760410	1.129570	
3846.762063	1.015432	
3846.763537	1.016451	
3846.765119	1.029124	
3846.766613	1.017647	
3846.768190	1.034550	
3846.769681	1.036016	
3846.771286	1.040963	
3846.772799	1.009534	
3846.774371	1.075095	
3846.775924	1.052802	
3846.777427	1.088227	
3846.779087	1.015561	
3846.780581	1.038618	
3846.782222	1.014900	
3846.783749	1.014992	
3846.785391	1.024157	
3846.786870	1.109485	
3846.788604	1.012282	
3846.790074	1.055251	
3846.791784	1.071578	
3846.793264	1.069806	
3846.794966	1.063735	
3846.796448	1.077254	
3846.798158	1.098197	
3846.799657	1.050881	
3846.801350	1.090266	
3846.802842	1.077371	
3846.804531	1.083619	
3846.806049	1.057568	
3846.807705	1.152584	
3846.809243	1.089822	
3846.810941	1.132982	
3846.812494	1.036500	
3846.814170	1.152229	
3846.815746	1.040943	
3846.817384	1.111467	
3846.818985	0.989775	
3846.820628	1.127648	
3846.822225	1.004019	
3846.823863	1.138307	
3846.825488	1.001006	
3846.827089	1.134694	
3846.828775	1.085561	
3846.830368	1.123616	
3846.832043	1.043255	
3846.833637	1.117509	
3846.835309	1.055151	
3846.836889	1.089097	
3846.838590	1.001667	
3846.840149	1.091941	
3846.841857	1.086817	
3846.843398	1.059671	
3846.845095	1.099064	
3846.846635	1.098068	
3846.848362	1.071147	
3846.849860	1.038615	
3846.851601	1.064992	
3846.853084	1.058805	
3846.854858	1.069193	
3846.856347	1.044311	
3846.858128	1.044552	
3846.859610	1.038796	
3846.861389	1.048883	
3846.862877	1.025385	
3846.864636	1.070829	
3846.866159	0.982786	
3846.867925	1.031617	
3846.869435	0.958765	
3846.871163	1.049112	
3846.872687	0.957927	
3846.874402	1.024975	
3846.875943	0.957134	
3846.877629	1.063550	
3846.879186	0.957142	
3846.880872	1.049567	
3846.882441	0.955893	
3846.884123	1.032097	
3846.885695	0.928210	
3846.887355	1.029510	
3846.888947	0.880382	
3846.890594	1.010622	
3846.892211	0.884632	
3846.893845	1.008265	
3846.895476	0.884777	
3846.897105	0.996881	
3846.898748	0.871266	
3846.900368	0.972063	
3846.902043	0.840341	
3846.903641	0.968767	
3846.905331	0.851882	
3846.906917	0.937810	
3846.908602	0.888141	
3846.910172	0.919352	
3846.911837	0.911948	
3846.913324	0.859568	
3846.914871	0.838874	
3846.916395	0.865836	
3846.918008	0.856788	
3846.919528	0.811893	
3846.921098	0.811659	
3846.922642	0.799062	
3846.924177	0.845666	
3846.925812	0.847314	
3846.927309	0.838290	
3846.928942	0.835656	
3846.930466	0.847523	
3846.932112	0.769926	
3846.933595	0.798120	
3846.935309	0.795828	
3846.936784	0.811099	
3846.938516	0.756221	
3846.939991	0.767899	
3846.941715	0.766800	
3846.943201	0.780403	
3846.944916	0.747202	
3846.946405	0.710729	
3846.948103	0.782861	
3846.949589	0.680988	
3846.951283	0.724261	
3846.952792	0.687244	
3846.954549	0.751722	
3846.956067	0.656657	
3846.957791	0.709875	
3846.959322	0.677951	
3846.961046	0.767972	
3846.962593	0.681790	
3846.964290	0.774574	
3846.965848	0.665624	
3846.967505	0.727515	
3846.969089	0.629269	
3846.970760	0.687268	
3846.972340	0.553971	
3846.974012	0.705625	
3846.975606	0.629148	
3846.977246	0.693758	
3846.978866	0.520508	
3846.980495	0.700022	
3846.982125	0.526043	
3846.983737	0.649523	
3846.985382	0.543276	
3846.986998	0.623702	
3846.988664	0.537068	
3846.990243	0.562499	
3846.991932	0.507356	
3846.993488	0.566423	
3846.995200	0.571075	
3846.996748	0.578117	
3846.998430	0.514296	
3846.999979	0.554161	
3847.001685	0.508935	
3847.003190	0.531086	
3847.004971	0.559369	
3847.006450	0.527288	
3847.008215	0.498594	
3847.009699	0.526111	
3847.011483	0.511875	
3847.012966	0.482980	
3847.014740	0.489430	
3847.016230	0.414624	
3847.017997	0.499182	
3847.019495	0.440973	
3847.021236	0.421464	
3847.022751	0.427933	
3847.024468	0.427587	
3847.025989	0.449573	
3847.027715	0.464301	
3847.029253	0.349333	
3847.030947	0.450399	
3847.032511	0.366155	
3847.034207	0.422076	
3847.035767	0.294314	
3847.037429	0.408964	
3847.039011	0.307104	
3847.040671	0.393922	
3847.042272	0.305444	
3847.043891	0.404988	
3847.045505	0.277874	
3847.047119	0.364785	
3847.048788	0.285669	
3847.050394	0.334178	
3847.052031	0.249487	
3847.053521	0.197634	
3847.055076	0.192977	
3847.056584	0.188687	
3847.058215	0.224829	
3847.059699	0.247589	
3847.061336	0.200510	
3847.062823	0.199713	
3847.064409	0.193384	
3847.065947	0.103194	
3847.067481	0.182274	
3847.069102	0.099005	
3847.070593	0.116318	
3847.072204	0.095802	
3847.073755	0.179954	
3847.075455	0.162878	
3847.076928	0.188103	
3847.078637	0.097111	
3847.080111	0.143405	
3847.081828	0.114695	
3847.083307	0.073912	
3847.085013	0.050037	
3847.086494	0.029557	
3847.088178	0.062049	
3847.089669	0.006809	
3847.091377	0.091456	
3847.092873	0.042947	
3847.094650	0.109495	
3847.096144	0.060115	
3847.097902	0.052615	
3847.099404	-0.015379	
3847.101139	0.042862	
3847.102662	-0.042611	
3847.104390	0.028304	
3847.105933	-0.043175	
3847.107654	0.062343	
3847.109207	-0.024185	
3847.110918	0.014180	
3847.112483	-0.048105	
3847.114179	0.036542	
3847.115739	-0.123250	
3847.117426	-0.015718	
3847.119023	-0.112752	
3847.120700	0.007703	
3847.122283	-0.154264	
3847.123929	0.000951	
3847.125525	-0.079780	
3847.127162	-0.048673	
3847.128788	-0.160294	
3847.130382	-0.056585	
3847.132043	-0.161458	
3847.133623	-0.105191	
3847.135310	-0.189209	
3847.136896	-0.105594	
3847.138559	-0.193375	
3847.140131	-0.146115	
3847.141852	-0.139121	
3847.143394	-0.140141	
3847.145097	-0.165213	
3847.146647	-0.151154	
3847.148363	-0.184577	
3847.149869	-0.179835	
3847.151628	-0.204473	
3847.153114	-0.202511	
3847.154895	-0.225678	
3847.156384	-0.234363	
3847.158186	-0.251995	
3847.159669	-0.216638	
3847.161442	-0.253594	
3847.162925	-0.240518	
3847.164689	-0.240413	
3847.166189	-0.313801	
3847.167940	-0.257977	
3847.169453	-0.352973	
3847.171184	-0.273313	
3847.172704	-0.358141	
3847.174427	-0.306998	
3847.175946	-0.335252	
3847.177658	-0.278783	
3847.179204	-0.405599	
3847.180901	-0.302993	
3847.182459	-0.423855	
3847.184137	-0.311727	
3847.185725	-0.432222	
3847.187398	-0.338435	
3847.188985	-0.437342	
3847.190642	-0.340558	
3847.192240	-0.448138	
3847.193872	-0.350959	
3847.195496	-0.423513	
3847.197018	-0.428399	
3847.198645	-0.461532	
3847.200126	-0.504732	
3847.201779	-0.498645	
3847.203260	-0.549970	
3847.204911	-0.444964	
3847.206394	-0.488844	
3847.208020	-0.485130	
3847.209527	-0.485098	
3847.211103	-0.491833	
3847.212640	-0.482810	
3847.214181	-0.506810	
3847.215796	-0.570458	
3847.217289	-0.530896	
3847.218908	-0.617065	
3847.220460	-0.553261	
3847.222133	-0.565314	
3847.223633	-0.538743	
3847.225332	-0.526408	
3847.226817	-0.524749	
3847.228548	-0.525075	
3847.230022	-0.539142	
3847.231738	-0.570550	
3847.233223	-0.603039	
3847.234932	-0.578889	
3847.236413	-0.650505	
3847.238116	-0.587107	
3847.239593	-0.609629	
3847.241345	-0.542779	
3847.242838	-0.607784	
3847.244580	-0.582684	
3847.246097	-0.624256	
3847.247834	-0.553813	
3847.249342	-0.664205	
3847.251040	-0.593258	
3847.252576	-0.685732	
3847.254270	-0.560230	
3847.255817	-0.706321	
3847.257505	-0.586333	
3847.259075	-0.655137	
3847.260732	-0.569938	
3847.262325	-0.692745	
3847.263992	-0.588932	
3847.265575	-0.727804	
3847.267220	-0.598805	
3847.268825	-0.766371	
3847.270450	-0.637614	
3847.272088	-0.763749	
3847.273682	-0.648938	
3847.275350	-0.712883	
3847.276955	-0.654738	
3847.278620	-0.732501	
3847.280224	-0.637944	
3847.281930	-0.707364	
3847.283500	-0.711590	
3847.285198	-0.693471	
3847.286750	-0.692254	
3847.288464	-0.741420	
3847.290019	-0.691344	
3847.291701	-0.750902	
3847.293229	-0.703155	
3847.294951	-0.746721	
3847.296441	-0.727240	
3847.298214	-0.738108	
3847.299705	-0.759813	
3847.301485	-0.772011	
3847.302969	-0.789183	
3847.304743	-0.774786	
3847.306220	-0.810989	
3847.307979	-0.764240	
3847.309477	-0.793917	
3847.311239	-0.770460	
3847.312752	-0.813152	
3847.314488	-0.751664	
3847.316006	-0.859184	
3847.317728	-0.762230	
3847.319250	-0.865335	
3847.320954	-0.786102	
3847.322522	-0.910424	
3847.324226	-0.761912	
3847.325784	-0.861935	
3847.327469	-0.767056	
3847.329057	-0.801135	
3847.330736	-0.748687	
3847.332321	-0.858495	
3847.333992	-0.788910	
3847.335586	-0.899145	
3847.337210	-0.758266	
3847.338834	-0.884598	
3847.340472	-0.796797	
3847.342095	-0.840017	
3847.343620	-0.869927	
3847.345186	-0.881803	
3847.346702	-0.936435	
3847.348343	-0.846579	
3847.349848	-0.928672	
3847.351493	-0.849782	
3847.352976	-0.882556	
3847.354607	-0.891720	
3847.356103	-0.907229	
3847.357687	-0.899431	
3847.359236	-0.873307	
3847.360742	-0.845036	
3847.362393	-0.924749	
3847.363887	-0.843832	
3847.365522	-0.961309	
3847.367058	-0.839819	
3847.368720	-0.898057	
3847.370196	-0.850349	
3847.371936	-0.881956	
3847.373410	-0.870983	
3847.375117	-0.846337	
3847.376590	-0.895612	
3847.378310	-0.872413	
3847.379799	-0.880046	
3847.381507	-0.812991	
3847.383004	-0.902661	
3847.384725	-0.849935	
3847.386212	-0.918819	
3847.387984	-0.861323	
3847.389473	-0.851353	
3847.391238	-0.839268	
3847.392741	-0.843864	
3847.394470	-0.833870	
3847.395989	-0.906818	
3847.397719	-0.837362	
3847.399262	-0.915314	
3847.400970	-0.828347	
3847.402524	-0.935053	
3847.404223	-0.841519	
3847.405780	-0.908245	
3847.407469	-0.786996	
3847.409034	-0.846643	
3847.410703	-0.792990	
3847.412288	-0.898363	
3847.413946	-0.784575	
3847.415550	-0.850209	
3847.417176	-0.784692	
3847.418775	-0.875853	
3847.420407	-0.804012	
3847.422079	-0.919604	
3847.423680	-0.795488	
3847.425361	-0.842994	
3847.426974	-0.798795	
3847.428644	-0.853721	
3847.430228	-0.766842	
3847.431899	-0.877521	
3847.433477	-0.815311	
3847.435177	-0.842112	
3847.436718	-0.778988	
3847.438425	-0.827614	
3847.439967	-0.813357	
3847.441693	-0.819847	
3847.443229	-0.819968	
3847.444962	-0.802437	
3847.446476	-0.799226	
3847.448238	-0.793212	
3847.449717	-0.834345	
3847.451510	-0.820810	
3847.453000	-0.843248	
3847.454778	-0.776966	
3847.456255	-0.816504	
3847.458045	-0.756405	
3847.459538	-0.761799	
3847.461304	-0.732622	
3847.462800	-0.778436	
3847.464563	-0.727739	
3847.466074	-0.798505	
3847.467816	-0.765662	
3847.469337	-0.834619	
3847.471063	-0.748945	
3847.472594	-0.843840	
3847.474306	-0.706043	
3847.475858	-0.778186	
3847.477577	-0.703707	
3847.479131	-0.813982	
3847.480811	-0.710063	
3847.482372	-0.870382	
3847.484036	-0.734640	
3847.485649	-0.827461	
3847.487139	-0.776937	
3847.488777	-0.854084	
3847.490305	-0.774536	
3847.491944	-0.775080	
3847.493420	-0.773719	
3847.495068	-0.729331	
3847.496541	-0.763720	
3847.498198	-0.720251	
3847.499689	-0.814473	
3847.501304	-0.735494	
3847.502823	-0.775773	
3847.504397	-0.708823	
3847.505935	-0.752953	
3847.507464	-0.724557	
3847.509076	-0.691420	
3847.510568	-0.716114	
3847.512217	-0.754886	
3847.513769	-0.646972	
3847.515401	-0.650488	
3847.516901	-0.662984	
3847.518601	-0.700496	
3847.520088	-0.644172	
3847.521818	-0.697793	
3847.523291	-0.691606	
3847.525020	-0.617472	
3847.526510	-0.617871	
3847.528208	-0.609762	
3847.529696	-0.638339	
3847.531403	-0.580299	
3847.532893	-0.613259	
3847.534669	-0.600485	
3847.536161	-0.592215	
3847.537950	-0.551251	
3847.539443	-0.580935	
3847.541209	-0.547424	
3847.542714	-0.538614	
3847.544449	-0.504019	
3847.545965	-0.566893	
3847.547683	-0.484892	
3847.549220	-0.554574	
3847.550935	-0.503664	
3847.552477	-0.599671	
3847.554162	-0.482064	
3847.555725	-0.598181	
3847.557414	-0.476872	
3847.559002	-0.531125	
3847.560668	-0.421543	
3847.562258	-0.526327	
3847.563893	-0.415283	
3847.565510	-0.505699	
3847.567174	-0.420004	
3847.568767	-0.529087	
3847.570394	-0.408443	
3847.572043	-0.550663	
3847.573620	-0.407113	
3847.575301	-0.440577	
3847.576870	-0.407246	
3847.578577	-0.470612	
3847.580164	-0.406280	
3847.581829	-0.417224	
3847.583408	-0.406630	
3847.585110	-0.502069	
3847.586662	-0.401317	
3847.588363	-0.426228	
3847.589901	-0.390891	
3847.591631	-0.398956	
3847.593145	-0.364776	
3847.594889	-0.374295	
3847.596373	-0.367298	
3847.598114	-0.391725	
3847.599604	-0.396966	
3847.601391	-0.392197	
3847.602873	-0.423343	
3847.604642	-0.394823	
3847.606129	-0.406735	
3847.607881	-0.308081	
3847.609392	-0.371713	
3847.611122	-0.295545	
3847.612637	-0.367801	
3847.614355	-0.276753	
3847.615903	-0.400382	
3847.617622	-0.305809	
3847.619165	-0.366903	
3847.620871	-0.279855	
3847.622432	-0.387572	
3847.624126	-0.272588	
3847.625700	-0.329999	
3847.627365	-0.251354	
3847.628976	-0.351861	
3847.630464	-0.287013	
3847.632113	-0.341041	
3847.633635	-0.362681	
3847.635283	-0.296899	
3847.636772	-0.279061	
3847.638406	-0.293950	
3847.639887	-0.341363	
3847.641509	-0.248406	
3847.643010	-0.313455	
3847.644644	-0.246182	
3847.646122	-0.285921	
3847.647723	-0.308113	
3847.649241	-0.283468	
3847.650879	-0.249534	
3847.652431	-0.285176	
3847.654029	-0.229509	
3847.655615	-0.314522	
3847.657169	-0.166212	
3847.658798	-0.204997	
3847.660323	-0.177817	
3847.662017	-0.242766	
3847.663494	-0.122541	
3847.665226	-0.174514	
3847.666816	-0.115378	
3847.668509	-0.239640	
3847.670089	-0.128442	
3847.671802	-0.197693	
3847.673369	-0.121787	
3847.675077	-0.147988	
3847.676621	-0.104687	
3847.678314	-0.183167	
3847.679833	-0.137659	
3847.681560	-0.158159	
3847.683042	-0.128926	
3847.684821	-0.105751	
3847.686313	-0.139887	
3847.688097	-0.132515	
3847.689578	-0.084961	
3847.691375	-0.110887	
3847.692858	-0.123407	
3847.694616	-0.029398	
3847.696109	-0.058067	
3847.697846	-0.058398	
3847.699368	-0.129727	
3847.701120	-0.033394	
3847.702643	-0.069669	
3847.704367	-0.005425	
3847.705896	-0.145393	
3847.707591	-0.015005	
3847.709135	-0.021817	
3847.710811	0.012485	
3847.712369	-0.125788	
3847.714047	0.051020	
3847.715642	-0.083148	
