time (s)	magX	magY	magZ
975.915627	458.949158	-51.656342	969.631226
975.918953	458.949158	-51.656342	968.111633
975.922279	458.715393	-52.007019	968.053162
975.926878	459.416748	-52.708359	967.936279
975.929787	459.708923	-53.059036	966.065979
975.933140	460.118042	-53.643486	965.130920
975.936480	460.234924	-53.292816	964.897095
975.939874	460.234924	-53.701927	964.897095
975.943221	460.001160	-53.877266	964.020447
975.946102	460.468750	-53.877266	963.669800
975.949364	460.702515	-54.052597	964.488037
975.952716	461.228516	-54.227943	963.962036
975.956035	460.994751	-54.403275	964.078918
975.959360	461.111633	-53.935707	964.020447
975.962698	460.585632	-54.286385	963.845093
975.965603	460.527161	-54.052597	962.676147
975.968943	460.994751	-53.877266	963.026855
975.972275	461.111633	-54.344833	963.786621
975.975604	460.176514	-53.701927	964.488037
975.978936	460.234924	-53.585037	964.137268
975.982272	460.760986	-53.760376	964.195740
975.985603	460.118042	-53.409706	964.137268
975.988964	460.118042	-53.585037	963.845093
975.992267	460.293396	-53.117477	965.481567
975.995618	459.708923	-52.474579	966.241394
975.998937	459.942749	-52.883698	965.423157
976.002268	459.767395	-52.416130	966.299866
976.005600	459.416748	-52.240799	967.059631
976.008938	458.423157	-51.831680	968.462280
976.012269	458.598450	-51.539452	969.631226
976.015603	457.429565	-50.721222	968.579224
976.018933	457.663330	-50.662773	970.215637
976.022264	457.604858	-50.955002	970.040344
976.025601	456.845154	-49.786087	971.384521
976.028931	456.436035	-50.078316	971.852112
976.032295	456.377563	-49.318527	974.248352
976.035602	455.325562	-48.675629	974.482178
976.038936	455.208618	-48.208069	975.183533
976.042261	454.273499	-47.623611	976.177063
976.045599	454.331970	-47.272942	977.462891
976.048930	453.104614	-46.513153	977.813538
976.052269	452.987732	-46.104034	978.865540
976.055601	452.461731	-46.104034	980.209839
976.058925	451.643494	-45.227356	980.618896
976.063205	450.533020	-43.590881	984.125610
976.066441	449.247192	-42.480423	985.469910
976.069780	449.247192	-43.006432	986.755676
976.073117	447.902954	-41.428406	987.632385
976.076466	447.143188	-40.668617	988.625916
976.079803	446.032715	-39.791931	989.385742
976.082738	445.506714	-38.915253	991.782043
976.086055	444.513123	-38.447693	992.600159
976.089375	444.337830	-37.571014	995.580994
976.092744	442.759827	-36.402107	995.580994
976.096018	441.415527	-35.291649	997.977173
976.099358	440.538879	-34.590302	1000.198120
976.102258	439.603760	-33.538284	1001.191711
976.105630	438.902405	-32.953835	1003.587952
976.108929	438.259521	-31.901810	1004.639954
976.112255	435.980103	-30.382233	1006.919312
976.115592	435.161865	-29.388664	1008.263611
976.118938	433.934570	-28.278198	1010.309143
976.122258	432.590271	-26.700180	1011.711792
976.125597	430.953857	-25.706604	1014.049622
976.128925	429.492737	-24.537697	1015.335510
976.132262	428.557617	-23.076561	1016.796631
976.135613	427.213318	-21.673874	1019.543579
976.138921	426.044434	-20.855640	1020.069519
976.142258	423.998840	-19.043839	1022.991760
976.145590	423.005249	-17.933372	1024.511353
976.148925	421.251892	-16.530685	1027.842773
976.152262	419.323181	-14.777325	1029.713013
976.155586	418.388062	-13.491528	1032.167725
976.158918	416.693176	-12.264175	1034.856323
976.162256	414.939819	-10.218590	1036.785034
976.165584	413.127991	-9.049679	1038.538330
976.168926	411.549988	-7.354763	1040.174683
976.172256	409.855042	-6.536530	1042.980103
976.175587	407.926392	-4.666279	1045.317993
976.178939	406.172974	-2.445354	1046.779053
976.182251	404.361206	-1.627121	1048.240234
976.185584	403.192261	0.067797	1051.220947
976.188914	400.503784	1.879602	1052.565186
976.192252	397.873779	3.632961	1054.610840
976.195583	396.003540	5.503212	1057.533081
976.198917	394.250183	7.139683	1059.052612
976.202256	392.555237	9.126825	1061.390503
976.205584	390.217407	11.347750	1063.786621
976.208915	388.113403	12.808882	1066.066040
976.213194	382.853271	17.250729	1069.455811
976.216493	380.749268	18.887199	1071.969116
976.219762	377.827026	20.699005	1074.599121
976.223118	375.839844	22.218584	1076.235596
976.226449	373.502014	24.439508	1077.638184
976.229790	370.579773	26.309759	1080.443604
976.232689	367.774414	28.822910	1082.372314
976.236033	365.962585	30.517824	1084.301025
976.239386	362.689636	33.966099	1086.054321
976.242748	360.001160	36.011688	1087.515503
976.246013	357.546448	38.232613	1090.379272
976.249336	355.383972	40.570427	1092.424927
976.252661	351.351257	42.616013	1093.769165
976.255574	349.305664	45.070717	1096.282349
976.258909	346.734070	47.116302	1097.801880
976.262241	343.402710	50.038574	1099.788940
976.265585	340.363525	51.675041	1100.724121
976.268908	337.207458	53.837521	1103.880127
976.272243	334.109863	56.233780	1105.575073
976.275580	331.012268	59.214493	1106.627075
976.278905	327.973083	61.610752	1108.380493
976.282245	324.583313	64.123901	1109.841553
976.285577	321.368774	66.461716	1111.887207
976.288910	317.920532	68.857971	1113.582031
976.292244	314.530701	71.546463	1115.686157
976.295573	311.023926	73.942719	1116.913574
976.298907	307.575684	76.222092	1118.491455
976.302240	304.361206	79.202805	1119.601929
976.305575	300.737549	81.657509	1120.478638
976.308923	297.289307	84.112213	1122.290405
976.312240	293.665710	87.092926	1123.459351
976.315573	290.100525	89.781410	1124.452881
976.318908	285.892456	92.820572	1126.147827
976.322235	282.444214	95.684395	1128.368774
976.325567	278.820557	97.671532	1128.719482
976.328905	274.787842	100.593803	1130.648193
976.332242	271.690247	103.457626	1131.115723
976.335569	267.949707	106.029221	1133.044312
976.338899	264.968994	108.776154	1132.927490
976.342239	260.001160	111.756866	1134.388672
976.345584	256.494446	114.737579	1135.557617
976.348901	251.877258	117.659843	1135.089966
976.352235	248.838120	120.231438	1135.674438
976.355568	244.337830	123.387497	1135.616089
976.358901	240.071304	126.192871	1137.252441
976.362232	235.980133	129.407364	1138.888916
976.365564	231.713608	132.095856	1137.836914
976.368901	227.564011	134.609009	1139.005859
976.372233	223.706604	137.531281	1139.823975
976.375567	219.323212	140.804199	1139.940918
976.378900	215.056702	143.609589	1138.771973
976.383529	206.874344	150.038574	1140.174683
976.386868	202.023376	152.960846	1140.291626
976.389809	197.815308	156.058441	1140.759155
976.393149	193.665695	159.389832	1140.700684
976.396511	189.165405	161.844528	1140.350098
976.399831	184.781998	164.766800	1140.934448
976.403070	180.047913	168.390427	1139.882446
976.406410	175.839859	170.845123	1139.356567
976.409756	170.930450	174.176498	1139.765625
976.413120	166.547043	176.572769	1139.531860
976.415992	161.696075	179.553482	1139.064209
976.419339	157.488022	182.651077	1138.187622
976.422682	152.812378	185.573349	1137.018677
976.426015	148.253662	189.021622	1136.784912
976.429341	143.227356	191.593216	1136.609619
976.432228	138.960846	194.807709	1136.083496
976.435564	134.051422	197.379303	1134.797729
976.438916	130.252472	200.476913	1134.213257
976.442224	125.050842	203.399185	1132.985962
976.445558	120.959671	206.321442	1131.700195
976.448891	115.874924	208.893036	1130.005249
976.452233	111.783752	212.165985	1129.537720
976.455557	107.225014	214.971359	1127.901245
976.458893	102.607834	218.244308	1126.907715
976.462228	98.107536	221.283463	1124.452881
976.465559	93.724136	223.679718	1124.336060
976.468893	89.106956	226.485107	1121.472168
976.472224	84.314438	229.641144	1121.472168
976.475552	79.931030	232.504974	1119.485107
976.478883	74.670952	235.719452	1117.907104
976.482228	70.521332	238.174164	1115.627686
976.485550	65.962593	241.271774	1113.289795
976.488886	62.163647	244.486267	1112.004150
976.492226	57.663353	246.005829	1110.367554
976.495556	52.812393	249.220337	1108.964966
976.498884	48.487434	252.142609	1106.977783
976.502250	43.928696	254.246628	1103.821777
976.505554	39.662186	257.402710	1101.717651
976.508885	35.454121	259.974274	1100.022827
976.512220	30.427820	262.078308	1098.094116
976.515554	25.635302	264.883698	1095.581055
976.518911	20.667446	267.396851	1092.483398
976.522223	16.576271	269.968445	1090.846924
976.525555	11.842197	271.780243	1087.807739
976.528884	7.751022	274.936279	1085.703735
976.532220	3.952074	276.981873	1082.956787
976.535547	-0.898890	279.261230	1080.735840
976.538882	-4.990063	282.066620	1077.813599
976.542219	-8.905903	283.878418	1075.183594
976.546932	-17.205143	288.787842	1069.923462
976.549820	-21.004089	290.950317	1066.825806
976.553188	-25.270603	293.405029	1064.897095
976.556446	-29.770897	295.742828	1061.565796
976.559732	-33.219170	297.905304	1058.526611
976.563061	-37.135010	300.360016	1055.721191
976.566388	-41.576851	302.464050	1052.506836
976.569337	-45.258911	304.626526	1049.467651
976.572640	-48.999413	306.321442	1045.551758
976.575991	-53.324371	308.776154	1043.506226
976.579322	-57.181770	310.880188	1039.531860
976.582657	-60.746933	312.808899	1037.018677
976.585571	-64.136757	314.854462	1032.986084
976.588873	-67.585037	316.900055	1030.531250
976.592211	-72.202225	318.945648	1026.498535
976.595540	-75.942726	320.114563	1022.582642
976.598875	-79.390999	322.277039	1019.251282
976.602210	-83.073051	324.322632	1016.738159
976.605539	-86.053772	326.426636	1013.114563
976.608873	-89.677383	327.887787	1009.958496
976.612218	-93.067215	329.699585	1007.036255
976.615539	-97.450615	331.686737	1004.347717
976.618878	-100.665100	332.972534	999.672119
976.622205	-103.821152	334.959656	996.866699
976.625535	-107.152542	336.420807	994.236694
976.628879	-110.074799	338.641724	990.905334
976.632203	-112.821747	339.576843	986.697205
976.635538	-115.977783	341.154877	984.008728
976.638874	-119.426071	341.914673	980.677368
976.642204	-122.348328	343.901825	978.105774
976.645542	-125.504379	345.888977	974.657471
976.648900	-128.835770	346.824097	971.092346
976.652201	-131.232040	347.817657	966.767334
976.655566	-134.446518	349.454102	963.202209
976.658871	-137.076569	350.623016	960.163025
976.662208	-139.940384	352.259521	956.831665
976.665531	-142.745773	353.720642	954.669189
976.668869	-146.018707	355.298645	950.578064
976.672200	-147.772064	355.824646	947.012817
976.675534	-150.986557	356.818237	943.739929
976.678865	-154.025726	358.220917	940.525452
976.682200	-157.123322	358.863831	936.668030
976.685533	-159.285797	360.266510	933.336670
976.688868	-161.740509	361.026306	929.537720
976.692230	-164.955002	361.493866	926.615479
976.695533	-166.649918	363.481018	923.050232
976.698875	-169.279953	364.065460	919.485107
976.703064	-173.371124	365.994171	914.400330
976.706464	-176.176498	366.637054	910.192322
976.709799	-177.929871	367.922852	907.269958
976.713061	-180.676788	368.624207	903.880127
976.716371	-182.722382	369.617767	901.308533
976.719719	-184.767990	370.611359	898.152588
976.723074	-187.047333	370.962006	894.762756
976.725950	-189.092926	371.897125	891.840454
976.729310	-191.021637	372.364716	888.509033
976.732656	-192.833420	373.299835	885.820618
976.735984	-194.469910	373.767395	881.963196
976.739369	-195.814148	373.533600	879.450073
976.742641	-198.385742	375.053192	876.235535
976.745528	-200.080658	376.163635	873.254822
976.748857	-202.009338	376.397430	870.449402
976.752191	-203.645828	377.215668	866.884277
976.755532	-205.340744	377.683228	864.487976
976.758859	-207.327896	378.559906	861.682617
976.762195	-208.847443	378.735260	859.052612
976.765528	-210.542374	379.378143	856.305664
976.768865	-211.652832	379.787262	853.149658
976.772194	-213.756866	380.488586	850.519592
976.775526	-215.217987	380.897736	848.357056
976.778854	-216.094681	381.657532	845.610168
976.782195	-217.380478	381.715942	841.986511
976.785538	-219.075394	381.657532	839.882507
976.788860	-220.302750	382.943298	837.252502
976.792191	-221.763870	383.060211	835.499146
976.795527	-223.692581	383.878448	832.167725
976.798859	-224.335480	383.235535	830.005249
976.802192	-225.504379	384.579773	827.784302
976.805577	-227.549973	384.404449	825.797180
976.808857	-228.601974	385.222656	822.816467
976.812189	-229.829330	385.047333	821.063110
976.815519	-230.706009	385.514893	818.433044
976.818857	-231.524246	385.105804	816.270630
976.822186	-232.693161	385.865570	813.698975
976.825519	-233.745163	385.748688	811.361206
976.828881	-235.264755	386.683807	808.438904
976.832189	-236.608994	387.092926	807.094666
976.835519	-236.433670	386.742249	804.932190
976.838852	-237.076553	386.917572	803.763245
976.842188	-238.420822	387.443604	801.483948
976.846877	-240.407944	387.735840	797.275879
976.849765	-241.226181	388.437164	795.639404
976.853119	-241.985977	388.086487	794.061340
976.856447	-243.330215	388.612488	792.834045
976.859713	-244.382248	388.612488	790.379333
976.863033	-245.142044	388.787842	789.911743
976.866376	-245.375809	389.547638	787.983032
976.869275	-246.135605	389.313843	785.645203
976.872622	-246.836960	389.606079	784.943909
976.875942	-247.246048	389.430756	782.781372
976.879294	-247.888931	390.424316	782.547668
976.882630	-248.064316	390.482758	780.209778
976.885518	-248.882523	390.774994	779.450012
976.888850	-249.525436	390.424316	777.930420
976.892182	-249.525436	390.716553	776.177124
976.895544	-250.635880	390.891876	775.592651
976.898851	-250.869675	390.716553	774.131531
976.902178	-251.278793	390.891876	773.196411
976.905510	-252.155472	391.067200	771.559875
976.908852	-252.623032	390.774994	770.800110
976.912177	-252.973709	390.774994	770.449402
976.915543	-253.032120	391.125641	768.579163
976.918843	-254.084152	391.184113	767.819397
976.922177	-253.908829	391.300995	766.592041
976.925504	-254.551712	391.125641	766.650513
976.928845	-254.785507	390.716553	765.423157
976.932179	-255.136185	390.950317	764.020447
976.935509	-254.843948	391.593201	764.137329
976.938846	-255.720627	391.534760	763.143738
976.942172	-255.486832	392.294556	762.968445
976.945509	-256.071289	391.593201	762.208618
976.948845	-256.012878	391.885437	761.857971
976.952172	-256.480408	392.119232	761.624146
976.955501	-256.772644	392.119232	761.156616
976.958843	-256.831116	392.528320	760.455322
976.962179	-256.889526	392.703705	760.572144
976.965566	-257.123352	392.528320	760.221497
976.968845	-257.123352	392.528320	758.994141
976.972171	-257.006409	391.768555	759.111023
976.975506	-256.772644	392.528320	758.760376
976.978841	-256.831116	392.645233	759.052612
976.982172	-257.064880	392.762115	759.169434
976.986803	-256.889526	392.060760	758.585022
976.989742	-256.831116	392.177673	758.701904
976.993048	-257.123352	391.943909	758.409729
976.996468	-257.240234	392.352997	758.818787
976.999762	-256.246643	391.885437	758.351257
977.003119	-256.012878	392.411469	759.344849
977.006348	-256.655762	392.236115	759.169434
977.009261	-255.545303	392.060760	759.987732
977.012592	-256.246643	392.177673	760.046143
977.015926	-255.954422	392.177673	760.805969
977.019265	-255.194626	392.411469	760.864380
977.022592	-254.668625	392.352997	761.448853
977.025505	-254.902390	392.469910	762.208618
977.028835	-254.551712	392.703705	763.377563
977.032166	-254.084152	392.352997	763.728210
977.035505	-253.324356	392.119232	764.371155
977.038852	-253.265915	392.294556	764.429565
977.042162	-253.558151	392.236115	765.656921
977.045534	-253.032120	392.119232	766.708923
977.048837	-252.739914	392.995911	767.644043
977.052163	-252.213913	391.359436	768.170044
977.055501	-252.155472	392.002319	769.105164
977.058832	-251.570999	392.119232	770.274109
977.062161	-250.694321	392.294556	772.261230
977.065501	-250.928116	391.768555	772.202820
977.068832	-250.168320	392.236115	773.254822
977.072156	-249.408524	392.469910	774.540588
977.075495	-248.940964	391.768555	776.293945
