time (s)	det(V)
972.142685	-1.551084	
972.144238	-1.551120	
972.145950	-1.550999	
972.147502	-1.551148	
972.149223	-1.550983	
972.150734	-1.551152	
972.152468	-1.550903	
972.153956	-1.551084	
972.155724	-1.551084	
972.157221	-1.551068	
972.158744	-1.551168	
972.160288	-1.551148	
972.161850	-1.551048	
972.163400	-1.551092	
972.164894	-1.551068	
972.166555	-1.550798	
972.168044	-1.551112	
972.169672	-1.551080	
972.171195	-1.551072	
972.172827	-1.551124	
972.174320	-1.551116	
972.175959	-1.551088	
972.177450	-1.551092	
972.179172	-1.550818	
972.180657	-1.551092	
972.182360	-1.550955	
972.183842	-1.551088	
972.185552	-1.550935	
972.187040	-1.551100	
972.188701	-1.550878	
972.190218	-1.551011	
972.191851	-1.550866	
972.193406	-1.550862	
972.195006	-1.550548	
972.196597	-1.550874	
972.198280	-1.550395	
972.199861	-1.550604	
972.201520	-1.543221	
972.203093	-1.550492	
972.204742	-1.544377	
972.206380	-1.549710	
972.207995	-1.538950	
972.209627	-1.546737	
972.211219	-1.517447	
972.212878	-1.508339	
972.214473	-1.490051	
972.216139	-1.531301	
972.217714	-1.445751	
972.219413	-1.442198	
972.220966	-1.471581	
972.222690	-1.453735	
972.224250	-1.423346	
972.225962	-1.469281	
972.227518	-1.412638	
972.229233	-1.408707	
972.230784	-1.351509	
972.232520	-1.391699	
972.234012	-1.371139	
972.235781	-1.362139	
972.237268	-1.340850	
972.239055	-1.326030	
972.240538	-1.312245	
972.242315	-1.290041	
972.243812	-1.304672	
972.245590	-1.254410	
972.247074	-1.280514	
972.248830	-1.214506	
972.250326	-1.233656	
972.252056	-1.169940	
972.253578	-1.223231	
972.255291	-1.153046	
972.256820	-1.221571	
972.258542	-1.113790	
972.260092	-1.202376	
972.261775	-1.059419	
972.263336	-1.143986	
972.264992	-1.005778	
972.266565	-1.081321	
972.268239	-0.975509	
972.269827	-1.098679	
972.271472	-0.956705	
972.273086	-1.069953	
972.274724	-0.935174	
972.276351	-1.046077	
972.277988	-0.882693	
972.279613	-0.924108	
972.281238	-0.853520	
972.282917	-0.942630	
972.284502	-0.858745	
972.286190	-0.926122	
972.287780	-0.832105	
972.289460	-0.916297	
972.290942	-0.863514	
972.292508	-0.860501	
972.294027	-0.848875	
972.295661	-0.761924	
972.297161	-0.770029	
972.298759	-0.668970	
972.300282	-0.760292	
972.301835	-0.656837	
972.303389	-0.670815	
972.304886	-0.671456	
972.306546	-0.662815	
972.308037	-0.647149	
972.309666	-0.640144	
972.311183	-0.593383	
972.312883	-0.574514	
972.314368	-0.513542	
972.316106	-0.560870	
972.317586	-0.511983	
972.319320	-0.465270	
972.320801	-0.451912	
972.322492	-0.444899	
972.323972	-0.438192	
972.325687	-0.377795	
972.327178	-0.394605	
972.328871	-0.338938	
972.330365	-0.337391	
972.332134	-0.287424	
972.333647	-0.276262	
972.335399	-0.218080	
972.336908	-0.306039	
972.338637	-0.205806	
972.340155	-0.307078	
972.341863	-0.173938	
972.343398	-0.242613	
972.345112	-0.080795	
972.346668	-0.161168	
972.348369	-0.054756	
972.349927	-0.137123	
972.351603	0.000754	
972.353182	-0.124966	
972.354827	0.017242	
972.356418	-0.062120	
972.358064	0.079439	
972.359690	-0.029777	
972.361324	0.102465	
972.362961	0.095049	
972.364576	0.151570	
972.366221	0.116762	
972.367824	0.206070	
972.369516	0.095532	
972.371082	0.211322	
972.372770	0.145214	
972.374331	0.293657	
972.376043	0.242268	
972.377610	0.283889	
972.379286	0.319998	
972.380847	0.366952	
972.382564	0.398269	
972.384081	0.402720	
972.385830	0.396718	
972.387319	0.393241	
972.389087	0.439861	
972.390566	0.442697	
972.392346	0.489800	
972.393834	0.501519	
972.395617	0.530003	
972.397108	0.567575	
972.398896	0.581851	
972.400374	0.565230	
972.402157	0.617228	
972.403656	0.562229	
972.405398	0.633692	
972.406908	0.602855	
972.408633	0.703732	
972.410170	0.668045	
972.411914	0.755053	
972.413439	0.686785	
972.415165	0.822692	
972.416704	0.730069	
972.418390	0.844687	
972.419947	0.749099	
972.421624	0.887698	
972.423206	0.810523	
972.424847	0.937302	
972.426478	0.857687	
972.427979	0.925225	
972.429633	0.951031	
972.431133	0.956698	
972.432749	0.948074	
972.434240	0.970234	
972.435875	1.041076	
972.437374	0.955051	
972.439016	1.018320	
972.440499	1.028931	
972.442133	1.114548	
972.443633	1.079454	
972.445219	1.104385	
972.446764	1.104993	
972.448386	1.203486	
972.449954	1.142799	
972.451550	1.269812	
972.453148	1.200891	
972.454698	1.266634	
972.456323	1.162481	
972.457832	1.297305	
972.459537	1.298921	
972.461011	1.336360	
972.462737	1.261848	
972.464309	1.387334	
972.465980	1.378734	
972.467534	1.409385	
972.469247	1.391387	
972.470782	1.421841	
972.472515	1.452815	
972.474014	1.438889	
972.475785	1.460851	
972.477263	1.493001	
972.479042	1.546755	
972.480535	1.555847	
972.482328	1.600505	
972.483811	1.550731	
972.485609	1.612678	
972.487090	1.599506	
972.488867	1.668414	
972.490355	1.614894	
972.492142	1.656543	
972.493641	1.642927	
972.495398	1.700286	
972.496913	1.674239	
972.498659	1.697603	
972.500180	1.689974	
972.501887	1.698711	
972.503419	1.684278	
972.505136	1.700601	
972.506693	1.688419	
972.508385	1.701769	
972.509947	1.700814	
972.511641	1.702232	
972.513214	1.701878	
972.514890	1.702357	
972.516473	1.702063	
972.518109	1.701785	
972.519705	1.700298	
972.521325	1.702748	
972.522953	1.701076	
972.524563	1.702784	
972.526243	1.702075	
972.527847	1.702679	
972.529506	1.701753	
972.531101	1.702667	
972.532774	1.702438	
972.534345	1.702752	
972.536050	1.702022	
972.537608	1.702667	
972.539302	1.702280	
972.540870	1.702574	
972.542558	1.701853	
972.544113	1.702703	
972.545839	1.701636	
972.547341	1.702679	
972.549101	1.702611	
972.550592	1.702711	
972.552359	1.702405	
972.553846	1.702655	
972.555596	1.702679	
972.557076	1.702546	
972.558860	1.702127	
972.560364	1.702486	
972.561963	1.702659	
972.563493	1.702554	
972.565051	1.702494	
972.566658	1.702607	
972.568163	1.701894	
972.569832	1.702510	
972.571325	1.702635	
972.572952	1.702349	
972.574479	1.702659	
972.576127	1.702264	
972.577606	1.702478	
972.579248	1.702554	
972.580728	1.702635	
972.582435	1.702570	
972.583918	1.702598	
972.585603	1.702679	
972.587086	1.702562	
972.588776	1.702159	
972.590279	1.702603	
972.591943	1.702671	
972.593481	1.702530	
972.595113	1.702727	
972.596677	1.702594	
972.598284	1.702579	
972.599873	1.702683	
972.601549	1.702490	
972.603139	1.702590	
972.604798	1.702659	
972.606400	1.702587	
972.608020	1.702824	
972.609645	1.702433	
972.611275	1.702865	
972.612903	1.702482	
972.614515	1.702808	
972.616162	1.702554	
972.617763	1.702824	
972.619471	1.702095	
972.621049	1.702852	
972.622741	1.702075	
972.624306	1.702828	
972.625988	1.702276	
972.627553	1.702655	
972.629252	1.702457	
972.630808	1.702687	
972.632529	1.702534	
972.634060	1.702635	
972.635799	1.701922	
972.637284	1.702663	
972.639038	1.702586	
972.640527	1.702707	
972.642312	1.702739	
972.643811	1.702603	
972.645618	1.702619	
972.647094	1.702635	
972.648871	1.702655	
972.650354	1.702671	
972.652103	1.701797	
972.653611	1.702546	
972.655349	1.702280	
972.656864	1.702619	
972.658593	1.702711	
972.660128	1.702466	
972.661847	1.702586	
972.663386	1.702409	
972.665073	1.702707	
972.666621	1.702438	
972.668305	1.702026	
972.669885	1.702470	
972.671559	1.702413	
972.673154	1.702357	
972.674821	1.702631	
972.676413	1.702538	
972.678056	1.702796	
972.679661	1.702433	
972.681293	1.702748	
972.682922	1.701878	
972.684530	1.702647	
972.686200	1.700935	
972.687785	1.702728	
972.689460	1.702119	
972.691052	1.702671	
972.692724	1.700866	
972.694211	1.702264	
972.695770	1.702309	
972.697267	1.702135	
972.698881	1.702365	
972.700390	1.701954	
972.701991	1.701950	
972.703508	1.701986	
972.705077	1.695283	
972.706657	1.698659	
972.708151	1.701793	
972.709807	1.688080	
972.711307	1.699348	
972.712942	1.701672	
972.714444	1.701156	
972.716147	1.700121	
972.717625	1.701334	
972.719352	1.698647	
972.720823	1.689523	
972.722547	1.679830	
972.724026	1.644264	
972.725734	1.693180	
972.727219	1.626741	
972.728915	1.671170	
972.730404	1.580162	
972.732092	1.658396	
972.733595	1.611059	
972.735360	1.612264	
972.736873	1.530448	
972.738602	1.615160	
972.740124	1.514879	
972.741843	1.587481	
972.743379	1.465894	
972.745065	1.532491	
972.746622	1.424927	
972.748294	1.551669	
972.749875	1.435775	
972.751544	1.503007	
972.753125	1.369449	
972.754785	1.452964	
972.756384	1.352783	
972.758024	1.439658	
972.759648	1.300685	
972.761264	1.432351	
972.762903	1.337544	
972.764509	1.390811	
972.766181	1.285756	
972.767778	1.360973	
972.769426	1.246540	
972.771007	1.303235	
972.772711	1.205057	
972.774275	1.260748	
972.775965	1.159609	
972.777514	1.220296	
972.779212	1.199220	
972.780761	1.221871	
972.782463	1.183066	
972.783961	1.145575	
972.785748	1.144463	
972.787230	1.130718	
972.789020	1.090717	
972.790510	1.040834	
972.792274	1.047928	
972.793755	1.026195	
972.795539	1.073653	
972.797026	1.011601	
972.798799	1.079800	
972.800292	0.976715	
972.802042	1.001764	
972.803551	0.968264	
972.805275	0.959825	
972.806795	0.876104	
972.808513	0.944489	
972.810053	0.832332	
972.811767	0.904278	
972.813331	0.815522	
972.815030	0.921519	
972.816593	0.802208	
972.818263	0.898711	
972.819828	0.765764	
972.821481	0.814165	
972.823082	0.759484	
972.824730	0.794003	
972.826344	0.622304	
972.827986	0.772020	
972.829593	0.691534	
972.831217	0.756479	
972.832875	0.653986	
972.834486	0.724659	
972.836177	0.665620	
972.837662	0.624813	
972.839329	0.579543	
972.840800	0.566894	
972.842446	0.570189	
972.843923	0.508359	
972.845568	0.593098	
972.847056	0.501200	
972.848651	0.535550	
972.850183	0.450028	
972.851744	0.516621	
972.853342	0.451446	
972.854831	0.443515	
972.856470	0.400319	
972.858034	0.470722	
972.859652	0.339685	
972.861187	0.448022	
972.862845	0.364862	
972.864327	0.411667	
972.866049	0.428006	
972.867540	0.393128	
972.869268	0.320877	
972.870738	0.326472	
972.872466	0.277528	
972.873955	0.295353	
972.875701	0.275707	
972.877182	0.259960	
972.878956	0.279832	
972.880447	0.254719	
972.882236	0.249845	
972.883725	0.210476	
972.885509	0.223033	
972.886988	0.131501	
972.888760	0.182387	
972.890255	0.120141	
972.892007	0.154910	
972.893514	0.055273	
972.895230	0.139985	
972.896764	0.062714	
972.898460	0.119521	
972.900010	0.025278	
972.901715	0.118304	
972.903273	-0.056368	
972.904963	0.055555	
972.906551	-0.085835	
972.908211	0.030837	
972.909793	-0.124926	
972.911439	-0.014413	
972.913042	-0.063606	
972.914677	-0.036854	
972.916298	-0.218979	
972.917941	-0.042776	
972.919567	-0.183880	
972.921172	-0.125139	
972.922850	-0.248792	
972.924445	-0.175678	
972.926111	-0.237783	
972.927691	-0.190809	
972.929371	-0.247556	
972.930961	-0.210761	
972.932643	-0.264116	
972.934209	-0.247020	
972.935904	-0.345085	
972.937441	-0.304633	
972.939169	-0.367765	
972.940696	-0.360474	
972.942443	-0.403270	
972.943944	-0.396757	
972.945686	-0.401482	
972.947181	-0.407915	
972.948970	-0.400003	
972.950454	-0.469419	
972.952222	-0.456823	
972.953700	-0.479438	
972.955455	-0.478898	
972.956949	-0.554522	
972.958717	-0.498830	
972.960233	-0.544753	
972.961997	-0.496296	
972.963511	-0.563678	
972.965239	-0.512825	
972.966765	-0.621207	
972.968481	-0.540878	
972.970026	-0.703127	
972.971547	-0.726209	
972.973141	-0.687722	
972.974638	-0.674022	
972.976272	-0.708762	
972.977800	-0.727667	
972.979440	-0.749436	
972.980917	-0.798312	
972.982562	-0.766758	
972.984038	-0.809506	
972.985675	-0.749114	
972.987156	-0.830772	
972.988783	-0.851538	
972.990291	-0.838474	
972.991959	-0.835694	
972.993476	-0.941869	
972.995104	-0.841668	
972.996652	-0.876876	
972.998275	-0.831481	
972.999848	-0.938384	
973.001434	-0.870165	
973.003047	-0.936660	
973.004593	-0.902875	
973.006243	-0.975674	
973.007752	-0.957724	
973.009465	-0.996658	
973.011042	-0.949696	
973.012724	-1.037529	
973.014290	-0.965286	
973.015972	-0.993693	
973.017528	-0.993403	
973.019203	-1.064144	
973.020765	-1.030274	
973.022488	-1.133762	
973.023990	-1.119449	
973.025748	-1.105245	
973.027232	-1.100746	
973.028999	-1.132819	
973.030490	-1.148719	
973.032269	-1.136417	
973.033752	-1.183181	
973.035532	-1.178255	
973.037005	-1.235739	
973.038782	-1.204789	
973.040278	-1.261625	
973.042042	-1.243908	
973.043547	-1.312196	
973.045279	-1.222006	
973.046794	-1.303709	
973.048511	-1.273383	
973.050056	-1.308321	
973.051746	-1.282749	
973.053294	-1.400167	
973.054980	-1.314343	
973.056552	-1.438097	
973.058222	-1.345551	
973.059794	-1.487203	
973.061452	-1.390205	
973.063053	-1.464314	
973.064705	-1.394173	
973.066308	-1.498510	
973.067939	-1.440647	
973.069546	-1.509109	
973.071158	-1.492266	
973.072834	-1.539494	
973.074426	-1.514571	
973.076087	-1.541658	
973.077661	-1.543974	
973.079350	-1.543865	
973.080925	-1.542600	
973.082601	-1.543257	
973.084153	-1.549537	
973.085873	-1.548957	
973.087419	-1.550935	
973.089142	-1.550838	
973.090669	-1.551027	
973.092411	-1.551027	
973.093899	-1.550995	
973.095672	-1.550899	
973.097158	-1.551108	
973.098948	-1.551036	
973.100431	-1.550987	
973.102216	-1.551076	
973.103723	-1.551035	
973.105216	-1.551156	
973.106794	-1.551172	
973.108349	-1.550898	
973.109949	-1.551120	
973.111442	-1.551108	
973.113107	-1.534596	
973.114601	-1.551080	
973.116228	-1.551064	
973.117754	-1.551120	
973.119410	-1.550951	
973.120893	-1.551197	
973.122537	-1.551136	
973.124018	-1.551197	
973.125714	-1.550959	
973.127196	-1.551225	
973.128897	-1.551052	
973.130388	-1.551193	
973.132099	-1.550971	
973.133608	-1.551269	
973.135272	-1.551160	
973.136792	-1.551112	
973.138430	-1.551035	
973.139973	-1.551116	
973.141596	-1.551068	
973.143170	-1.551205	
973.144848	-1.551124	
973.146439	-1.551156	
973.148081	-1.550955	
973.149685	-1.551132	
973.151311	-1.550999	
973.152937	-1.551116	
973.154566	-1.551197	
973.156190	-1.551188	
973.157801	-1.551156	
973.159479	-1.550991	
973.161064	-1.551128	
973.162744	-1.551100	
973.164321	-1.551104	
973.166015	-1.551241	
973.167596	-1.551201	
973.169279	-1.550999	
973.170849	-1.551116	
973.172553	-1.551092	
973.174106	-1.551201	
973.175812	-1.550959	
973.177330	-1.551209	
973.179059	-1.551193	
973.180545	-1.551120	
973.182318	-1.551241	
973.183811	-1.551132	
973.185594	-1.550818	
973.187078	-1.551297	
973.188869	-1.551048	
973.190355	-1.551213	
973.192150	-1.551007	
973.193633	-1.551209	
973.195401	-1.551128	
973.196898	-1.551269	
973.198659	-1.551080	
973.200179	-1.551144	
973.201919	-1.551007	
973.203437	-1.551213	
973.205172	-1.551007	
973.206705	-1.551205	
973.208396	-1.551060	
973.209947	-1.551164	
973.211639	-1.550967	
973.213221	-1.551237	
973.214917	-1.551003	
973.216496	-1.551277	
973.218161	-1.551108	
973.219748	-1.551217	
973.221408	-1.551044	
973.223010	-1.551245	
973.224632	-1.551205	
973.226253	-1.551213	
973.227864	-1.551233	
973.229531	-1.551124	
973.231137	-1.551136	
973.232798	-1.551064	
973.234409	-1.551193	
973.236077	-1.550967	
973.237559	-1.551160	
973.239143	-1.551140	
973.240626	-1.551249	
973.242265	-1.551144	
973.243742	-1.551217	
973.245368	-1.551221	
973.246875	-1.551201	
973.248437	-1.550842	
973.250000	-1.551011	
973.251510	-1.551156	
973.253147	-1.551249	
973.254641	-1.551172	
973.256281	-1.551277	
973.257810	-1.551180	
973.259499	-1.551156	
973.260972	-1.551144	
973.262710	-1.551120	
973.264185	-1.551156	
973.265891	-1.551124	
973.267366	-1.551168	
973.269086	-1.551092	
973.270583	-1.551176	
973.272308	-1.551039	
973.273794	-1.551213	
973.275497	-1.550463	
973.276988	-1.551197	
973.278731	-1.550882	
973.280230	-1.551152	
973.281974	-1.550467	
973.283487	-1.551112	
973.285218	-1.550979	
973.286746	-1.551068	
973.288467	-1.550894	
973.289997	-1.551116	
973.291701	-1.551120	
973.293246	-1.551064	
973.294939	-1.550951	
973.296503	-1.551060	
973.298184	-1.551007	
973.299776	-1.551064	
973.301445	-1.550943	
973.303036	-1.550967	
973.304677	-1.551023	
973.306274	-1.550834	
973.307906	-1.550963	
973.309531	-1.550415	
973.311132	-1.543039	
973.312820	-1.546234	
973.314408	-1.511848	
973.316086	-1.532844	
973.317673	-1.480564	
973.319342	-1.523252	
973.320931	-1.504972	
973.322642	-1.521504	
973.324200	-1.479444	
973.325918	-1.491928	
973.327461	-1.438790	
973.329180	-1.454646	
973.330730	-1.382329	
973.332453	-1.413130	
973.334005	-1.352906	
973.335732	-1.341414	
973.337227	-1.336479	
973.338993	-1.335299	
973.340484	-1.297078	
973.342244	-1.289360	
973.343731	-1.289799	
973.345486	-1.255965	
973.346965	-1.268102	
973.348733	-1.204439	
973.350233	-1.246398	
973.351982	-1.177804	
973.353487	-1.235638	
973.355220	-1.176063	
973.356746	-1.205567	
973.358470	-1.107147	
973.360007	-1.210074	
973.361699	-1.062702	
973.363261	-1.100347	
973.364958	-1.004513	
973.366514	-1.093442	
973.368202	-0.978587	
973.369768	-1.038778	
973.371420	-0.945269	
973.373028	-1.012949	
973.374532	-0.996852	
973.376193	-1.034049	
973.377685	-0.975892	
973.379336	-0.896039	
973.380809	-0.903660	
973.382453	-0.892365	
973.383933	-0.945515	
973.385564	-0.832427	
973.387048	-0.911362	
973.388651	-0.793965	
973.390175	-0.820778	
973.391728	-0.790755	
973.393289	-0.840601	
973.394880	-0.736002	
973.396469	-0.767640	
973.398042	-0.667387	
973.399655	-0.722531	
973.401193	-0.644478	
973.402865	-0.674110	
973.404365	-0.598056	
973.406057	-0.684842	
973.407545	-0.613230	
973.409283	-0.562683	
973.410755	-0.587767	
973.412472	-0.519205	
973.414009	-0.482350	
973.415733	-0.494041	
973.417235	-0.485956	
973.419006	-0.478100	
973.420489	-0.420628	
973.422269	-0.424729	
973.423767	-0.449459	
973.425540	-0.348457	
973.427021	-0.377485	
973.428818	-0.331522	
973.430300	-0.335558	
973.432067	-0.287577	
973.433560	-0.269595	
973.435295	-0.253481	
973.436810	-0.259105	
973.438560	-0.201625	
973.440083	-0.255407	
973.441805	-0.159517	
973.443334	-0.204030	
973.445030	-0.107539	
973.446580	-0.160777	
973.448271	-0.074716	
973.449832	-0.128974	
973.451479	-0.000942	
973.453075	-0.114267	
973.454728	0.002535	
973.456320	-0.077822	
973.457961	0.009310	
973.459571	-0.069576	
973.461211	0.047007	
973.462848	0.032840	
973.464471	0.099520	
973.466150	0.011562	
973.467748	0.141781	
973.469402	0.071298	
973.471001	0.144944	
973.472663	0.049122	
973.474241	0.158580	
973.475952	0.143792	
973.477506	0.200309	
973.479188	0.253890	
973.480743	0.250131	
973.482456	0.274716	
973.484006	0.317022	
973.485717	0.320196	
973.487228	0.337912	
973.489019	0.349212	
973.490496	0.346070	
973.492283	0.421013	
973.493764	0.394796	
973.495546	0.466492	
973.497027	0.461118	
973.498803	0.493361	
973.500294	0.491637	
973.502074	0.491919	
973.503567	0.475226	
973.505320	0.549222	
973.506847	0.502719	
973.508340	0.478299	
973.509924	0.486408	
973.511419	0.557093	
973.513079	0.606468	
973.514578	0.596821	
973.516204	0.537270	
973.517730	0.586524	
973.519370	0.667804	
973.520846	0.606029	
973.522473	0.593751	
973.523953	0.622058	
973.525586	0.648512	
973.527066	0.629676	
973.528694	0.685037	
973.530205	0.720160	
973.531890	0.805165	
973.533426	0.725239	
973.535069	0.810781	
973.536622	0.732974	
973.538248	0.818370	
973.539819	0.814652	
973.541405	0.856111	
973.543006	0.779622	
973.544558	0.868680	
973.546175	0.848385	
973.547801	0.956199	
973.549466	0.896346	
973.551041	1.013820	
