time (s)	det(V)
5172.308504	0.460977	
5172.310066	0.483423	
5172.311683	0.465170	
5172.313220	0.479704	
5172.314899	0.477251	
5172.316371	0.485828	
5172.318093	0.477404	
5172.319573	0.468626	
5172.321270	0.470633	
5172.322754	0.475531	
5172.324464	0.463978	
5172.325954	0.469658	
5172.327740	0.464747	
5172.329216	0.466282	
5172.330984	0.465017	
5172.332461	0.467519	
5172.334231	0.466238	
5172.335709	0.458314	
5172.337473	0.467217	
5172.338976	0.455607	
5172.340738	0.466548	
5172.342242	0.436408	
5172.343954	0.456828	
5172.345473	0.451136	
5172.347188	0.451462	
5172.348726	0.439228	
5172.350425	0.449162	
5172.351976	0.426208	
5172.353663	0.449508	
5172.355239	0.424758	
5172.356911	0.443534	
5172.358501	0.415795	
5172.360159	0.435606	
5172.361740	0.417165	
5172.363383	0.435050	
5172.364997	0.418708	
5172.366609	0.431397	
5172.368255	0.412379	
5172.369853	0.421088	
5172.371515	0.408725	
5172.373120	0.415009	
5172.374775	0.393055	
5172.376362	0.410486	
5172.378071	0.397555	
5172.379637	0.407304	
5172.381350	0.397599	
5172.382893	0.403170	
5172.384586	0.396089	
5172.386140	0.394832	
5172.387846	0.389643	
5172.389377	0.388447	
5172.391122	0.384225	
5172.392596	0.381748	
5172.394384	0.388258	
5172.395864	0.380862	
5172.397636	0.374074	
5172.399118	0.376426	
5172.400905	0.376414	
5172.402387	0.372470	
5172.404163	0.377671	
5172.405657	0.357630	
5172.407408	0.368507	
5172.408913	0.347773	
5172.410660	0.363290	
5172.412176	0.347604	
5172.413893	0.357699	
5172.415427	0.340647	
5172.417128	0.353682	
5172.418676	0.328054	
5172.420381	0.345666	
5172.421931	0.317899	
5172.423613	0.335728	
5172.425180	0.316493	
5172.426826	0.327220	
5172.428409	0.309355	
5172.430026	0.320775	
5172.431659	0.297427	
5172.433267	0.320006	
5172.434911	0.289274	
5172.436529	0.299284	
5172.438174	0.279203	
5172.439777	0.289914	
5172.441468	0.265245	
5172.443034	0.272902	
5172.444728	0.256511	
5172.446280	0.270147	
5172.447988	0.256548	
5172.449546	0.252483	
5172.451226	0.254082	
5172.452769	0.243766	
5172.454481	0.234726	
5172.455979	0.231254	
5172.457748	0.218706	
5172.459225	0.219789	
5172.461005	0.216869	
5172.462485	0.212039	
5172.464248	0.196977	
5172.465764	0.188517	
5172.467243	0.181315	
5172.468829	0.181303	
5172.470371	0.173798	
5172.471972	0.165580	
5172.473463	0.161080	
5172.475103	0.147078	
5172.476627	0.146333	
5172.478273	0.143585	
5172.479754	0.138969	
5172.481389	0.127484	
5172.482874	0.127500	
5172.484524	0.129631	
5172.486022	0.105542	
5172.487646	0.110489	
5172.489154	0.092833	
5172.490756	0.087145	
5172.492263	0.071402	
5172.493840	0.089590	
5172.495384	0.073102	
5172.497012	0.083874	
5172.498569	0.063027	
5172.500167	0.078210	
5172.501776	0.050902	
5172.503326	0.059897	
5172.504952	0.032617	
5172.506449	0.036887	
5172.508172	0.025902	
5172.509647	0.029093	
5172.511398	0.017104	
5172.512870	0.017241	
5172.514569	0.022982	
5172.516050	0.009922	
5172.517752	0.008355	
5172.519234	-0.006659	
5172.520928	-0.015815	
5172.522415	-0.020528	
5172.524197	-0.021640	
5172.525672	-0.035425	
5172.527417	-0.034176	
5172.528916	-0.047683	
5172.530655	-0.039731	
5172.532168	-0.048638	
5172.533872	-0.046596	
5172.535403	-0.065996	
5172.537125	-0.054415	
5172.538677	-0.076554	
5172.540372	-0.065311	
5172.541928	-0.095415	
5172.543608	-0.071334	
5172.545187	-0.100313	
5172.546856	-0.083926	
5172.548447	-0.102098	
5172.550082	-0.089110	
5172.551691	-0.117861	
5172.553305	-0.106227	
5172.554923	-0.131827	
5172.556532	-0.116068	
5172.558186	-0.138727	
5172.559785	-0.132101	
5172.561464	-0.142482	
5172.563034	-0.140141	
5172.564730	-0.152516	
5172.566284	-0.143312	
5172.567984	-0.164891	
5172.569545	-0.159010	
5172.571241	-0.172331	
5172.572789	-0.168932	
5172.574503	-0.183325	
5172.576002	-0.188682	
5172.577761	-0.192904	
5172.579241	-0.192195	
5172.581016	-0.197186	
5172.582489	-0.206028	
5172.584278	-0.200316	
5172.585769	-0.215265	
5172.587554	-0.214556	
5172.589031	-0.221195	
5172.590796	-0.223729	
5172.592293	-0.241107	
5172.594022	-0.234146	
5172.595539	-0.237896	
5172.597255	-0.242912	
5172.598789	-0.250940	
5172.600496	-0.243947	
5172.602051	-0.266280	
5172.603752	-0.247049	
5172.605290	-0.270292	
5172.606968	-0.262445	
5172.608531	-0.273499	
5172.610186	-0.265317	
5172.611766	-0.294643	
5172.613420	-0.271980	
5172.615027	-0.286990	
5172.616649	-0.276069	
5172.618268	-0.298265	
5172.619886	-0.283271	
5172.621524	-0.311977	
5172.623120	-0.294821	
5172.624792	-0.321307	
5172.626359	-0.305282	
5172.628054	-0.308042	
5172.629603	-0.308388	
5172.631304	-0.318394	
5172.632870	-0.312698	
5172.634564	-0.330258	
5172.636102	-0.315905	
5172.637818	-0.332377	
5172.639339	-0.317085	
5172.641095	-0.337070	
5172.642577	-0.333847	
5172.644357	-0.335946	
5172.645844	-0.346431	
5172.647607	-0.334198	
5172.649085	-0.346456	
5172.650860	-0.330173	
5172.652348	-0.344357	
5172.654123	-0.348732	
5172.655618	-0.353864	
5172.657376	-0.350508	
5172.658885	-0.360321	
5172.660618	-0.350565	
5172.662154	-0.357127	
5172.663671	-0.371987	
5172.665271	-0.370887	
5172.666756	-0.359540	
5172.668370	-0.363741	
5172.669891	-0.366412	
5172.671539	-0.376720	
5172.673015	-0.374171	
5172.674650	-0.359346	
5172.676123	-0.374461	
5172.677757	-0.378811	
5172.679234	-0.390417	
5172.680874	-0.374936	
5172.682374	-0.380459	
5172.683950	-0.376833	
5172.685498	-0.381413	
5172.687037	-0.387359	
5172.688632	-0.389224	
5172.690121	-0.381917	
5172.691755	-0.394115	
5172.693310	-0.381498	
5172.694930	-0.384942	
5172.696422	-0.380132	
5172.698112	-0.391424	
5172.699591	-0.388523	
5172.701299	-0.397225	
5172.702779	-0.390916	
5172.704510	-0.393265	
5172.705994	-0.389478	
5172.707693	-0.391097	
5172.709176	-0.398759	
5172.710883	-0.392983	
5172.712359	-0.394892	
5172.714038	-0.390542	
5172.715544	-0.398127	
5172.717180	-0.382582	
5172.718724	-0.398131	
5172.720443	-0.378843	
5172.721990	-0.399545	
5172.723674	-0.385277	
5172.725246	-0.403682	
5172.726937	-0.383883	
5172.728511	-0.403738	
5172.730169	-0.379009	
5172.731762	-0.399513	
5172.733405	-0.364942	
5172.735014	-0.395835	
5172.736654	-0.375359	
5172.738255	-0.394244	
5172.739869	-0.373534	
5172.741523	-0.395372	
5172.743119	-0.367902	
5172.744790	-0.385861	
5172.746360	-0.367125	
5172.748052	-0.387597	
5172.749618	-0.361667	
5172.751300	-0.371564	
5172.752852	-0.360853	
5172.754551	-0.367077	
5172.756101	-0.358359	
5172.757837	-0.359141	
5172.759357	-0.366364	
5172.761091	-0.353260	
5172.762568	-0.354400	
5172.764354	-0.356450	
5172.765843	-0.354202	
5172.767615	-0.340026	
5172.769099	-0.339551	
5172.770890	-0.343777	
5172.772364	-0.344119	
5172.774136	-0.333907	
5172.775621	-0.343479	
5172.777357	-0.326850	
5172.778867	-0.339733	
5172.780603	-0.318197	
5172.782120	-0.328856	
5172.783853	-0.310869	
5172.785392	-0.328506	
5172.787121	-0.310410	
5172.788668	-0.320807	
5172.790370	-0.303554	
5172.791927	-0.318467	
5172.793607	-0.301762	
5172.795171	-0.314036	
5172.796826	-0.289693	
5172.798421	-0.304807	
5172.800051	-0.280254	
5172.801668	-0.301951	
5172.803299	-0.285672	
5172.804900	-0.298527	
5172.806497	-0.278445	
5172.808159	-0.293350	
5172.809739	-0.283735	
5172.811420	-0.303820	
5172.812977	-0.279791	
5172.814658	-0.283533	
5172.816214	-0.268109	
5172.817891	-0.292371	
5172.819444	-0.271996	
5172.821129	-0.277833	
5172.822651	-0.265438	
5172.824401	-0.272113	
5172.825878	-0.274208	
5172.827668	-0.264576	
5172.829151	-0.258413	
5172.830932	-0.259122	
5172.832411	-0.262224	
5172.834183	-0.260491	
5172.835664	-0.254300	
5172.837436	-0.259094	
5172.838929	-0.265490	
5172.840681	-0.253921	
5172.842188	-0.259263	
5172.843913	-0.239822	
5172.845433	-0.249712	
5172.847138	-0.235496	
5172.848679	-0.252535	
5172.850385	-0.230416	
5172.851946	-0.250356	
5172.853651	-0.227664	
5172.855251	-0.259114	
5172.856748	-0.238561	
5172.858379	-0.239113	
5172.859902	-0.223805	
5172.861553	-0.227008	
5172.863033	-0.225554	
5172.864679	-0.231020	
5172.866153	-0.216313	
5172.867793	-0.213376	
5172.869271	-0.223286	
5172.870911	-0.215535	
5172.872396	-0.213908	
5172.874008	-0.208317	
5172.875525	-0.225659	
5172.877085	-0.207676	
5172.878651	-0.212784	
5172.880243	-0.179155	
5172.881836	-0.197480	
5172.883399	-0.175949	
5172.885015	-0.191075	
5172.886545	-0.171175	
5172.888218	-0.185009	
5172.889696	-0.171034	
5172.891378	-0.178233	
5172.892848	-0.176150	
5172.894580	-0.163836	
5172.896058	-0.163324	
5172.897776	-0.152476	
5172.899274	-0.150417	
5172.900990	-0.144971	
5172.902467	-0.138715	
5172.904256	-0.134526	
5172.905737	-0.135436	
5172.907511	-0.137865	
5172.908997	-0.134477	
5172.910758	-0.118062	
5172.912264	-0.130026	
5172.914012	-0.118731	
5172.915517	-0.111472	
5172.917244	-0.106432	
5172.918768	-0.104756	
5172.920481	-0.105719	
5172.922012	-0.111472	
5172.923723	-0.095153	
5172.925267	-0.107987	
5172.926957	-0.084865	
5172.928529	-0.097062	
5172.930210	-0.074161	
5172.931782	-0.097216	
5172.933438	-0.063402	
5172.935020	-0.080450	
5172.936674	-0.063188	
5172.938293	-0.095689	
5172.939902	-0.060340	
5172.941532	-0.094037	
5172.943130	-0.053754	
5172.944829	-0.069968	
5172.946405	-0.054817	
5172.948051	-0.067531	
5172.949628	-0.050366	
5172.951333	-0.060908	
5172.952885	-0.048731	
5172.954605	-0.055462	
5172.956148	-0.045383	
5172.957857	-0.052235	
5172.959403	-0.047309	
5172.961120	-0.042745	
5172.962634	-0.038269	
5172.964403	-0.045875	
5172.965881	-0.029068	
5172.967674	-0.033508	
5172.969156	-0.028774	
5172.970941	-0.025773	
5172.972422	-0.032678	
5172.974200	-0.027151	
5172.975682	-0.033371	
5172.977464	-0.023678	
5172.978949	-0.023050	
5172.980714	-0.019441	
5172.982214	-0.021817	
5172.983960	-0.010268	
5172.985479	-0.009978	
5172.987191	0.000282	
5172.988722	-0.013213	
5172.990427	-0.002735	
5172.991977	-0.013245	
5172.993673	0.004492	
5172.995227	-0.007420	
5172.996881	0.015005	
5172.998457	-0.004733	
5173.000123	0.030410	
5173.001719	-0.001978	
5173.003366	0.030676	
5173.004975	0.004189	
5173.006611	0.028476	
5173.008237	-0.001063	
5173.009852	0.036831	
5173.011492	0.022039	
5173.013085	0.044509	
5173.014736	0.029125	
5173.016300	0.047699	
5173.017988	0.047901	
5173.019551	0.050769	
5173.021248	0.048610	
5173.022799	0.063071	
5173.024498	0.047127	
5173.025992	0.044154	
5173.027542	0.057037	
5173.029044	0.064904	
5173.030638	0.069058	
5173.032174	0.065698	
5173.033720	0.075531	
5173.035313	0.073690	
5173.036803	0.080103	
5173.038455	0.073009	
5173.039945	0.084289	
5173.041583	0.080719	
5173.043102	0.088313	
5173.044731	0.090633	
5173.046227	0.097904	
5173.047874	0.102456	
5173.049365	0.099415	
5173.051014	0.124556	
5173.052499	0.107633	
5173.054125	0.108833	
5173.055606	0.116032	
5173.057272	0.133668	
5173.058780	0.108680	
5173.060424	0.145898	
5173.061965	0.118336	
5173.063579	0.148355	
5173.065170	0.146558	
5173.066742	0.160110	
5173.068360	0.142329	
5173.069909	0.154921	
5173.071558	0.153882	
5173.073048	0.155284	
5173.074753	0.150228	
5173.076226	0.165927	
5173.077955	0.161004	
5173.079507	0.174044	
5173.081216	0.169290	
5173.082771	0.178853	
5173.084489	0.176207	
5173.086026	0.179764	
5173.087757	0.178708	
5173.089259	0.184731	
5173.091036	0.178374	
5173.092520	0.185117	
5173.094296	0.181311	
5173.095782	0.195063	
5173.097569	0.187063	
5173.099052	0.196014	
5173.100841	0.206431	
5173.102317	0.193053	
5173.104068	0.203817	
5173.105561	0.202685	
5173.107313	0.212397	
5173.108831	0.184803	
5173.110554	0.212176	
5173.112081	0.205126	
5173.113793	0.218198	
5173.115333	0.211338	
5173.117030	0.233131	
5173.118582	0.212466	
5173.120266	0.236048	
5173.121833	0.208264	
5173.123481	0.236454	
5173.125066	0.212659	
5173.126725	0.241139	
5173.128311	0.224486	
5173.129956	0.243899	
5173.131566	0.219302	
5173.133186	0.250533	
5173.134870	0.241300	
5173.136460	0.248491	
5173.138149	0.231161	
5173.139766	0.257941	
5173.141407	0.234102	
5173.143005	0.263694	
5173.144694	0.253446	
5173.146260	0.266353	
5173.147964	0.257232	
5173.149529	0.271956	
5173.151240	0.274675	
5173.152785	0.274184	
5173.154480	0.267339	
5173.156006	0.285838	
5173.157732	0.269015	
5173.159229	0.281072	
5173.160984	0.281902	
5173.162473	0.285113	
5173.164251	0.294539	
5173.165729	0.297846	
5173.167498	0.307055	
5173.168982	0.297749	
5173.170743	0.306297	
5173.172251	0.300436	
5173.174021	0.303401	
5173.175518	0.303284	
5173.177251	0.322294	
5173.178767	0.319124	
5173.180497	0.328498	
5173.182030	0.323204	
5173.183744	0.333299	
5173.185286	0.325565	
5173.186962	0.344200	
5173.188538	0.320348	
5173.190223	0.345424	
5173.191794	0.321633	
5173.193462	0.357477	
5173.195051	0.336280	
5173.196701	0.360627	
5173.198301	0.342037	
5173.199929	0.364462	
5173.201562	0.343845	
5173.203169	0.363205	
5173.204816	0.347926	
5173.206432	0.371012	
5173.208069	0.345618	
5173.209660	0.373776	
5173.211348	0.355125	
5173.212915	0.372185	
5173.214623	0.375113	
5173.216183	0.373317	
5173.217885	0.380133	
5173.219369	0.353803	
5173.220914	0.371894	
5173.222436	0.364829	
5173.223947	0.355201	
5173.225502	0.366891	
5173.227057	0.364877	
5173.228635	0.370102	
5173.230121	0.373240	
5173.231788	0.359600	
5173.233278	0.369848	
5173.234915	0.368313	
5173.236443	0.359588	
5173.238075	0.369171	
5173.239553	0.375129	
5173.241209	0.374134	
5173.242701	0.353264	
5173.244330	0.372128	
5173.245824	0.359765	
5173.247440	0.379073	
5173.248941	0.366295	
5173.250606	0.381917	
5173.252117	0.376890	
5173.253763	0.379133	
5173.255292	0.364072	
5173.256907	0.379399	
5173.258480	0.368684	
5173.260049	0.377800	
5173.261656	0.369079	
5173.263194	0.370356	
5173.264870	0.365554	
5173.266360	0.376052	
5173.268080	0.371754	
5173.269554	0.377937	
5173.271267	0.359971	
5173.272746	0.358359	
5173.274441	0.349545	
5173.275968	0.367471	
5173.277725	0.364462	
5173.279209	0.364305	
5173.280989	0.370311	
5173.282464	0.366408	
5173.284247	0.367210	
5173.285730	0.367854	
5173.287515	0.360897	
5173.288996	0.355967	
5173.290770	0.356865	
5173.292260	0.350174	
5173.294030	0.358118	
5173.295521	0.357638	
5173.297270	0.356011	
5173.298786	0.357675	
5173.300520	0.362730	
5173.302040	0.340925	
5173.303773	0.365135	
5173.305324	0.336357	
5173.307010	0.354843	
5173.308562	0.331132	
5173.310255	0.355266	
5173.311818	0.336675	
5173.313478	0.352168	
5173.315050	0.333964	
5173.316711	0.356635	
5173.318311	0.323941	
5173.319934	0.352446	
5173.321547	0.331462	
5173.323172	0.351169	
5173.324820	0.316666	
5173.326430	0.334326	
5173.328104	0.326701	
5173.329687	0.337392	
5173.331378	0.309995	
5173.332941	0.329944	
5173.334646	0.313782	
5173.336220	0.320638	
5173.337899	0.296311	
5173.339465	0.315498	
5173.341185	0.294233	
5173.342739	0.302325	
5173.344461	0.300589	
5173.345991	0.294088	
5173.347715	0.291578	
5173.349208	0.289266	
5173.350979	0.285346	
5173.352460	0.279420	
5173.354226	0.268762	
5173.355714	0.276097	
5173.357507	0.264673	
5173.358981	0.254529	
5173.360742	0.254332	
5173.362234	0.254127	
5173.363977	0.252608	
5173.365484	0.240475	
5173.367238	0.243967	
5173.368756	0.234807	
5173.370504	0.240708	
5173.372035	0.213126	
5173.373749	0.242561	
5173.375290	0.206633	
5173.376996	0.223886	
5173.378549	0.207136	
5173.380241	0.216792	
5173.381803	0.193347	
5173.383452	0.206866	
5173.385046	0.186350	
5173.386704	0.189359	
5173.388300	0.165914	
5173.389949	0.191357	
5173.391566	0.162974	
5173.393189	0.171361	
5173.394825	0.156206	
5173.396424	0.167034	
5173.398099	0.144351	
5173.399699	0.157084	
5173.401357	0.132193	
5173.402939	0.147892	
5173.404590	0.128201	
5173.406150	0.134985	
5173.407867	0.109022	
5173.409407	0.118408	
5173.411108	0.100917	
5173.412635	0.112471	
5173.414364	0.108120	
5173.415854	0.093844	
5173.417395	0.088059	
5173.418912	0.073726	
5173.420494	0.075688	
5173.422043	0.067301	
5173.423567	0.057581	
5173.425184	0.052263	
5173.426671	0.057867	
5173.428312	0.048606	
5173.429836	0.047204	
5173.431490	0.032895	
5173.432973	0.039236	
5173.434605	0.027896	
5173.436092	0.024573	
5173.437745	0.017709	
5173.439241	0.012721	
5173.440861	0.001160	
5173.442357	-0.019243	
5173.443953	-0.007146	
5173.445481	-0.021100	
5173.447040	-0.018430	
5173.448589	-0.023553	
5173.450191	-0.020379	
5173.451791	-0.041524	
5173.453385	-0.038128	
5173.454987	-0.061383	
5173.456545	-0.047989	
5173.458184	-0.076014	
5173.459670	-0.067776	
5173.461367	-0.074041	
5173.462842	-0.081429	
5173.464573	-0.082762	
5173.466045	-0.094186	
5173.467742	-0.099362	
5173.469227	-0.106948	
5173.470917	-0.109731	
5173.472401	-0.112064	
5173.474161	-0.122010	
5173.475649	-0.124382	
5173.477426	-0.130791	
5173.478905	-0.139211	
5173.480661	-0.143158	
5173.482161	-0.151022	
5173.483898	-0.145616	
5173.485415	-0.168960	
5173.487126	-0.159590	
5173.488660	-0.182008	
5173.490377	-0.179111	
5173.491925	-0.192650	
5173.493607	-0.186374	
5173.495167	-0.202943	
5173.496840	-0.189677	
5173.498410	-0.209726	
5173.500082	-0.191454	
5173.501678	-0.232015	
5173.503314	-0.209573	
5173.504926	-0.235113	
5173.506554	-0.223564	
5173.508162	-0.252789	
5173.509777	-0.231282	
5173.511423	-0.272020	
5173.513023	-0.237913	
5173.514701	-0.266461	
5173.516276	-0.253168	
5173.517964	-0.269426	
5173.519524	-0.266389	
5173.521205	-0.283002	
5173.522762	-0.278494	
5173.524443	-0.286623	
5173.525987	-0.289777	
5173.527726	-0.298946	
5173.529223	-0.292718	
5173.530993	-0.307739	
5173.532475	-0.301544	
5173.534257	-0.304783	
5173.535744	-0.311063	
5173.537538	-0.324840	
5173.539032	-0.323474	
5173.540820	-0.326032	
5173.542301	-0.333875	
5173.544065	-0.327116	
5173.545552	-0.338391	
5173.547284	-0.344055	
5173.548789	-0.349880	
5173.550513	-0.343463	
5173.552033	-0.362368	
5173.553737	-0.355024	
5173.555271	-0.374626	
5173.556967	-0.372616	
5173.558522	-0.392052	
5173.560206	-0.373562	
5173.561769	-0.391355	
5173.563430	-0.378151	
5173.565012	-0.399493	
5173.566654	-0.380551	
5173.568269	-0.409938	
5173.569885	-0.396205	
5173.571511	-0.423876	
5173.573124	-0.404560	
5173.574778	-0.431977	
5173.576385	-0.411279	
5173.578053	-0.426986	
5173.579624	-0.416323	
5173.581313	-0.440791	
5173.582876	-0.424794	
5173.584579	-0.439937	
5173.586152	-0.431256	
5173.587821	-0.451067	
5173.589377	-0.444469	
5173.591096	-0.454544	
5173.592613	-0.453605	
5173.594365	-0.459563	
5173.595842	-0.462121	
5173.597615	-0.467978	
5173.599099	-0.461142	
5173.600860	-0.470476	
5173.602345	-0.464788	
5173.604124	-0.483124	
5173.605613	-0.473710	
5173.607405	-0.488087	
5173.608890	-0.490633	
5173.610651	-0.481360	
5173.612179	-0.494678	
5173.613674	-0.499923	
5173.615249	-0.497498	
5173.616754	-0.490468	
5173.618436	-0.503471	
5173.619918	-0.499141	
5173.621541	-0.509804	
5173.623071	-0.503971	
5173.624696	-0.517043	
5173.626171	-0.511073	
5173.627808	-0.513619	
5173.629285	-0.512342	
5173.630923	-0.499717	
5173.632400	-0.512257	
5173.634028	-0.503903	
5173.635532	-0.511605	
5173.637100	-0.506158	
5173.638657	-0.519577	
5173.640150	-0.505502	
5173.641768	-0.512535	
5173.643331	-0.501163	
5173.644942	-0.509156	
5173.646490	-0.494573	
5173.648161	-0.511291	
5173.649661	-0.495153	
5173.651354	-0.495818	
5173.652839	-0.497570	
5173.654575	-0.507903	
5173.656044	-0.489397	
5173.657760	-0.493675	
5173.659241	-0.495830	
5173.660950	-0.488305	
5173.662428	-0.495403	
5173.664137	-0.487129	
5173.665612	-0.497933	
5173.667298	-0.475390	
5173.668798	-0.489525	
5173.670519	-0.473904	
5173.672050	-0.485739	
5173.673790	-0.481175	
5173.675321	-0.494529	
5173.677035	-0.469722	
5173.678571	-0.478137	
5173.680277	-0.465770	
5173.681845	-0.468909	
5173.683533	-0.455450	
5173.685113	-0.469533	
5173.686777	-0.450753	
5173.688369	-0.475060	
5173.690025	-0.449424	
5173.691619	-0.476349	
5173.693253	-0.445589	
5173.694851	-0.473839	
5173.696467	-0.439868	
5173.698142	-0.462866	
5173.699731	-0.443993	
5173.701391	-0.459986	
5173.702988	-0.440046	
5173.704652	-0.453001	
5173.706243	-0.443373	
5173.707901	-0.453532	
5173.709463	-0.448517	
5173.711183	-0.446386	
5173.712716	-0.437641	
5173.714437	-0.442789	
5173.715976	-0.434744	
5173.717691	-0.443574	
5173.719176	-0.431796	
5173.720941	-0.436851	
5173.722429	-0.434922	
5173.724220	-0.430192	
5173.725701	-0.440146	
5173.727466	-0.426100	
