time (s)	magX	magY	magZ
5182.270759	314.661591	143.763885	437.327881
5182.274064	315.012268	143.354767	439.782562
5182.277396	315.246033	142.770309	442.120392
5182.280727	314.836914	142.945648	444.575104
5182.284065	314.953796	142.828766	447.088257
5182.287394	314.661591	142.419647	451.120972
5182.290301	314.895355	142.010513	453.517242
5182.293631	314.603149	141.718292	455.738159
5182.296965	313.609589	141.776733	457.725311
5182.300301	313.434235	141.367615	461.348907
5182.303630	313.025116	141.192291	464.797180
5182.307023	312.265320	140.549393	467.135010
5182.310297	312.674438	140.549393	469.940369
5182.313626	312.031555	139.789597	472.628876
5182.316967	311.973083	139.672699	475.668060
5182.320327	311.680878	139.263580	479.233215
5182.323630	311.563995	138.620697	482.856812
5182.326969	310.687317	137.919342	485.662170
5182.330295	310.511963	137.510223	489.519592
5182.333628	309.050842	137.685562	493.143188
5182.336962	309.518402	137.451782	494.779694
5182.340297	308.583282	136.633545	499.104584
5182.343625	307.414368	135.990646	502.845093
5182.346961	307.122131	135.698425	505.884277
5182.350299	306.596130	135.406189	509.507904
5182.353627	306.245483	134.354187	513.540649
5182.356959	305.310333	133.945068	516.170654
5182.360297	305.134979	133.477493	520.261841
5182.363643	304.667419	132.483917	523.125610
5182.366962	303.323181	131.665695	527.684448
5182.370299	302.914062	131.431915	531.015747
5182.373624	302.095825	130.613678	533.879639
5182.376976	301.452942	130.029221	538.496826
5182.380295	300.517822	129.210999	542.354126
5182.383628	299.465790	128.684967	547.438904
5182.386957	298.647583	127.282288	551.237915
5182.390289	297.361755	126.639397	555.445923
5182.393626	295.725281	125.528931	558.718872
5182.396958	295.140839	124.301575	562.459351
5182.400292	293.971954	123.658676	566.609009
5182.403625	292.335449	123.074226	569.531250
5182.406987	291.400330	121.671539	574.732910
5182.410286	291.108093	120.502632	577.246094
5182.413628	288.887177	119.625946	581.103516
5182.416949	287.367615	118.457039	585.720581
5182.420287	285.322021	117.288132	590.337769
5182.423618	284.094666	115.943886	593.786133
5182.426954	282.458221	114.541199	598.578613
5182.431652	279.068359	113.547630	606.001221
5182.434535	277.490356	111.852715	610.033936
5182.437808	275.094086	110.391586	615.118652
5182.441135	273.282288	109.514900	618.508545
5182.444476	271.002899	108.579773	622.716553
5182.447825	269.015778	107.235527	626.573975
5182.451189	266.911743	105.774399	630.431274
5182.454550	264.632355	104.488602	635.574585
5182.457881	262.294556	102.735245	639.607300
5182.460740	260.365845	101.800117	642.938599
5182.464038	257.385132	99.696083	647.029785
5182.467377	255.339554	98.293396	651.822388
5182.470709	252.592651	97.182938	655.679687
5182.474058	250.254807	95.429573	660.004639
5182.477363	247.858566	93.325546	664.505005
5182.480707	245.228516	92.215073	668.771484
5182.484032	242.773804	89.760376	672.453491
5182.486953	239.734665	88.708359	676.018677
5182.490284	236.520157	87.130325	680.811279
5182.493627	234.533020	85.435417	684.785522
5182.496940	231.669205	83.214493	688.116943
5182.500285	227.987137	81.753357	693.026367
5182.503628	225.473984	79.064873	695.422607
5182.506941	222.025711	77.603745	699.046143
5182.510275	219.220337	75.441261	702.962036
5182.513610	215.713608	72.986557	706.936279
5182.516947	212.382233	71.817650	710.326050
5182.520279	209.167740	69.129166	713.306885
5182.523610	205.544128	67.025131	716.872070
5182.526949	201.569839	65.096436	721.606079
5182.530273	198.238464	62.817062	724.586792
5182.533615	195.023972	60.829926	728.268921
5182.536959	190.348343	58.609001	731.892456
5182.540277	186.724716	56.329632	735.516113
5182.543613	183.159561	54.167152	739.373413
5182.546941	179.769730	51.887787	740.951538
5182.550276	174.977203	49.549969	743.932251
5182.553607	171.470490	47.562828	747.731201
5182.556940	167.379303	44.932785	750.185913
5182.560270	163.580353	42.711864	753.809448
5182.563607	159.080063	40.257160	756.322632
5182.566962	154.346008	38.036236	760.180054
5182.570267	149.904144	35.523087	762.284058
5182.573660	145.228516	32.191700	766.024536
5182.576936	141.254242	30.029221	768.245483
5182.580279	135.818817	27.399181	769.823486
5182.583600	131.493866	25.470484	772.862671
5182.586940	127.052017	22.957333	775.258911
5182.590268	123.077728	20.385738	777.830566
5182.593607	118.168320	17.755697	779.700806
5182.596932	113.375809	15.125656	781.512573
5182.600271	108.641731	12.437170	783.499756
5182.603600	103.147865	9.924021	784.434814
5182.606932	98.589134	7.527760	787.006470
5182.610286	94.147285	5.189947	789.285767
5182.613602	89.413208	2.443012	790.805420
5182.616932	84.036240	-0.654591	792.441895
5182.620267	79.243721	-2.875511	792.792480
5182.623607	74.275864	-5.271770	794.662720
5182.628287	64.106369	-11.233196	797.468140
5182.631197	59.489185	-13.278786	797.935669
5182.634463	54.170662	-16.084160	799.279907
5182.637787	49.261250	-18.831093	799.981323
5182.641151	44.468731	-21.928699	800.273560
5182.644470	39.559322	-24.091175	802.085327
5182.647808	34.416130	-27.656342	801.500854
5182.651193	29.331385	-29.877266	802.202271
5182.654578	24.246639	-32.974869	801.676270
5182.657371	19.278784	-35.488014	802.377563
5182.660686	14.836938	-38.293396	801.500854
5182.664024	9.518411	-40.806549	802.085327
5182.667373	4.725891	-43.670372	802.845093
5182.670683	-0.709527	-46.475746	802.494385
5182.674024	-6.437171	-48.287552	802.319092
5182.677355	-11.463471	-51.794273	801.793091
5182.680690	-16.255991	-53.839859	801.325562
5182.683598	-20.990065	-56.119232	801.150146
5182.686930	-25.490358	-59.041496	799.747559
5182.690260	-31.042665	-61.087090	798.987671
5182.693591	-35.718292	-64.067795	798.403320
5182.696940	-40.919930	-66.464066	797.526611
5182.700283	-46.472237	-68.275864	796.299194
5182.703594	-50.388077	-70.847458	794.019897
5182.706925	-55.940384	-73.360603	794.662720
5182.710257	-60.616016	-75.639984	792.149658
5182.713591	-65.408531	-78.620689	790.863770
5182.716920	-70.610168	-80.374046	789.344238
5182.720255	-75.285797	-82.945641	788.116943
5182.723595	-80.370544	-85.809464	786.480469
5182.726946	-84.461716	-87.329048	785.194580
5182.730255	-89.546463	-89.725311	783.733521
5182.733587	-93.929863	-92.180008	781.395630
5182.736927	-98.430153	-94.108711	780.051392
5182.740272	-103.281128	-95.978966	778.005859
5182.743595	-107.372292	-98.667458	776.252441
5182.746920	-111.463470	-100.362358	773.330200
5182.750259	-115.846870	-102.407951	771.401489
5182.753597	-120.814728	-104.219749	769.239014
5182.756921	-124.964340	-106.791344	766.784302
5182.760258	-129.172409	-108.310936	763.043823
5182.763583	-132.796021	-110.005836	761.582764
5182.766968	-136.711853	-112.635887	758.777344
5182.770282	-140.919937	-114.506126	756.965454
5182.773586	-145.303329	-116.084160	754.744629
5182.776920	-148.985382	-118.012856	751.997681
5182.780255	-152.608994	-120.175331	749.075439
5182.783604	-156.232605	-121.811806	746.094604
5182.786919	-159.739334	-123.740501	743.113892
5182.790253	-163.362946	-125.552299	740.483887
5182.793588	-167.395676	-126.954994	738.262939
5182.796914	-171.077728	-128.942139	735.399170
5182.800254	-174.116882	-130.695496	732.885986
5182.803582	-177.682053	-132.039734	730.489746
5182.806917	-180.954987	-133.091766	726.632324
5182.810244	-184.227936	-135.195801	724.294556
5182.813580	-186.974869	-136.832245	720.320312
5182.816910	-190.364700	-137.884277	718.274658
5182.820243	-193.696075	-139.170074	714.241943
5182.824500	-199.599060	-142.326111	708.046753
5182.827856	-202.053772	-144.021057	705.007568
5182.831096	-206.028046	-145.131500	702.143799
5182.834433	-208.073654	-145.949738	699.630615
5182.837778	-210.995895	-147.527771	696.649902
5182.841113	-213.742844	-148.112213	693.727661
5182.844458	-216.255981	-149.865570	690.162476
5182.847867	-218.944458	-150.917603	686.538940
5182.851178	-221.340744	-151.677368	683.675049
5182.854035	-224.146118	-152.846283	680.402100
5182.857366	-226.717697	-153.547638	678.064331
5182.860672	-228.704849	-155.008759	673.973145
5182.863998	-231.510223	-155.885437	670.700195
5182.867335	-233.789597	-156.469910	668.070190
5182.870668	-236.361176	-157.288147	664.972534
5182.874000	-238.289886	-157.814148	661.348877
5182.877328	-240.277039	-159.041504	658.192871
5182.880244	-242.556396	-160.093506	654.978394
5182.883569	-244.192871	-160.502625	651.997681
5182.886905	-245.770889	-161.379303	649.659790
5182.890244	-247.991806	-161.963776	647.205200
5182.893600	-250.154297	-163.249573	643.698364
5182.896904	-251.907639	-163.600250	640.483887
5182.900250	-253.777893	-164.535370	638.379883
5182.903573	-254.713028	-164.944489	635.048462
5182.906909	-256.524841	-165.353607	632.243164
5182.910242	-259.037994	-165.762695	629.671509
5182.913573	-260.323822	-167.106964	626.690796
5182.916909	-262.427826	-167.516083	624.528320
5182.920235	-263.655182	-168.100525	622.307495
5182.923575	-264.414978	-168.918762	618.859131
5182.926903	-265.934570	-169.678528	615.936890
5182.930239	-267.103455	-170.263000	613.657471
5182.933571	-268.915283	-170.438324	611.436646
5182.936921	-270.201050	-170.847473	608.572754
5182.940234	-271.428406	-170.964355	606.059570
5182.943572	-273.064880	-172.308594	603.897095
5182.946905	-273.123352	-172.600800	601.559326
5182.950238	-274.526031	-172.717712	598.227905
5182.953565	-275.052032	-173.711273	594.838135
5182.956898	-276.746948	-174.003510	593.318481
5182.960252	-277.389832	-174.938629	591.623657
5182.963576	-278.091187	-173.828156	589.402710
5182.966901	-279.493896	-174.704865	586.363525
5182.970231	-280.312103	-174.412628	584.785522
5182.973570	-281.773224	-174.587952	582.330811
5182.976899	-282.007019	-175.523102	580.226807
5182.980266	-282.942139	-175.639984	577.596680
5182.983568	-284.052612	-176.224457	575.317383
5182.986908	-284.753967	-176.224457	574.382202
5182.990234	-285.630646	-175.815308	571.869080
5182.993568	-286.682648	-175.873749	570.232666
5182.996895	-287.033325	-176.282867	568.946777
5183.000226	-288.319122	-175.873749	566.901245
5183.003563	-288.845123	-176.867340	564.680298
5183.006901	-289.663361	-175.873749	563.277588
5183.010226	-290.364716	-176.925781	560.647583
5183.013560	-290.890717	-176.399780	559.127991
5183.016895	-291.942749	-176.925781	558.017578
5183.021188	-292.527191	-177.451782	554.803040
5183.024487	-293.403870	-176.692017	553.517212
5183.027745	-294.046753	-177.393341	551.237915
5183.031112	-294.222107	-176.867340	549.542969
5183.034408	-294.280548	-177.042664	549.309204
5183.037759	-295.449463	-177.393341	547.672729
5183.041102	-295.624817	-177.159576	546.912903
5183.044503	-296.501465	-176.925781	545.451782
5183.047835	-296.559937	-177.977783	543.113953
5183.051072	-297.319702	-177.685577	541.535950
5183.053987	-297.728821	-177.627136	540.717712
5183.057313	-297.611938	-177.627136	540.893066
5183.060645	-297.436584	-177.802460	539.373413
5183.063984	-297.553497	-177.977783	538.964355
5183.067355	-298.371735	-178.328461	537.269409
5183.070640	-298.547058	-177.860901	536.392700
5183.074017	-298.722382	-177.919342	536.158997
5183.076892	-299.599091	-177.860901	535.632935
5183.080222	-298.956177	-177.568665	535.106934
5183.083556	-298.897736	-177.802460	534.873169
5183.086901	-299.014618	-178.036224	534.230286
5183.090225	-298.956177	-177.744019	533.645813
5183.093557	-299.482178	-177.451782	533.061401
5183.096884	-299.599091	-177.860901	533.236694
5183.100223	-299.891296	-177.451782	532.535400
5183.103555	-299.891296	-177.159576	533.061401
5183.106884	-300.183533	-177.276428	532.827576
5183.110217	-300.358856	-176.984222	533.178223
5183.113554	-300.300446	-177.159576	532.360046
5183.116899	-300.475769	-177.159576	532.301575
5183.120223	-300.592651	-177.334900	532.360046
5183.123546	-300.884857	-176.575104	532.184692
5183.126884	-300.826447	-177.159576	532.476929
5183.130220	-301.118652	-176.750427	531.600220
5183.133551	-301.235565	-175.873749	532.476929
5183.136882	-300.475769	-176.282867	532.535400
5183.140219	-301.001770	-175.581512	533.178223
5183.143547	-301.527771	-175.289307	533.821167
5183.146881	-301.118652	-175.523102	534.580933
5183.150211	-300.884857	-174.763306	534.639404
5183.153607	-301.060211	-174.704865	535.340698
5183.156878	-300.826447	-174.412628	535.866699
5183.160238	-300.417297	-174.646393	536.042114
5183.163544	-300.651093	-174.471069	536.743408
5183.166875	-300.884857	-173.652832	537.795410
5183.170211	-301.118652	-173.594391	538.087646
5183.173549	-299.891296	-173.652832	538.847412
5183.176878	-300.300446	-173.769745	540.425537
5183.180208	-300.125061	-173.009949	541.477539
5183.183545	-300.125061	-173.360596	542.997070
5183.186881	-298.839294	-173.126831	543.873779
5183.190208	-298.430176	-172.483917	545.276489
5183.193543	-298.780853	-172.483917	547.555786
5183.196874	-299.014618	-172.600800	548.432495
5183.200207	-298.021057	-171.782593	549.016968
5183.203554	-297.261261	-171.782593	550.361206
5183.206870	-297.670380	-171.665680	552.348328
5183.210211	-296.910583	-171.724152	552.640625
5183.213542	-296.559937	-170.964355	553.400330
5183.217802	-295.683228	-170.496796	557.082397
5183.221471	-295.098785	-170.555237	559.069580
5183.224393	-294.455902	-170.204559	560.238464
5183.227747	-294.689667	-169.561676	561.582703
5183.231070	-293.929901	-169.503204	563.453003
5183.234472	-293.403870	-168.743408	565.323242
5183.237811	-292.702545	-168.743408	567.310303
5183.241171	-292.118073	-167.983643	569.589722
5183.244391	-291.007629	-167.516083	571.401489
5183.247328	-291.182953	-167.340729	572.278198
5183.250636	-290.189392	-166.464050	574.732910
5183.253966	-289.488037	-166.230255	576.720093
5183.257294	-288.728241	-165.412048	579.057861
5183.260635	-287.910004	-165.528931	580.811279
5183.263957	-287.734680	-164.009338	583.265869
5183.267316	-286.039764	-164.476929	585.954468
5183.270650	-285.455292	-163.541779	587.532471
5183.273531	-284.637085	-163.541779	589.578003
5183.276873	-283.760376	-162.431335	591.565186
5183.280206	-283.351288	-162.080658	594.019897
5183.283539	-282.591492	-161.028656	596.474609
5183.286865	-281.247223	-160.327301	598.753906
5183.290234	-280.604340	-159.742828	601.734619
5183.293536	-278.850983	-159.742828	604.130981
5183.296863	-277.974304	-158.690826	606.001221
5183.300198	-277.039185	-157.580353	608.046753
5183.303543	-275.928711	-157.054352	611.261230
5183.306862	-274.876678	-156.528351	613.540649
5183.310199	-274.993591	-156.411469	616.579834
5183.313538	-272.831116	-155.943878	619.326660
5183.316860	-271.019287	-154.482758	621.723022
5183.320194	-270.084167	-154.248962	623.417847
5183.323531	-269.032166	-153.430756	626.866211
5183.326866	-267.161926	-152.963196	630.022217
5183.330191	-265.934570	-151.735840	633.470459
5183.333540	-264.531891	-150.742249	636.392700
5183.336870	-262.836945	-149.924011	639.198120
5183.340193	-261.375824	-148.930450	642.178833
5183.343525	-259.213318	-148.346008	645.042603
5183.346863	-257.459961	-147.469299	647.263550
5183.350192	-255.180588	-145.832855	650.711914
5183.353523	-253.953247	-145.423737	653.400391
5183.356865	-251.732315	-144.313263	656.556396
5183.360194	-249.978958	-143.027466	659.887817
5183.363526	-248.517838	-141.390991	662.634766
5183.366866	-246.589127	-140.572784	665.381592
5183.370191	-244.192871	-139.871429	668.537720
5183.373528	-242.556396	-138.351837	672.395142
5183.376868	-240.160141	-137.533600	675.083618
5183.380192	-237.413208	-136.247803	678.765625
5183.383528	-235.484512	-134.845123	681.629517
5183.386858	-232.971375	-132.857971	684.084229
5183.390190	-230.691986	-131.689056	687.415527
5183.393523	-227.828186	-130.929291	689.870239
5183.396856	-226.191696	-129.117462	692.675659
5183.400193	-223.736984	-127.831688	696.240845
5183.403525	-220.873169	-126.370552	698.520142
5183.406856	-218.184692	-124.149620	702.611328
5183.411483	-213.158386	-121.344246	708.864990
5183.414425	-210.645233	-119.415535	711.962646
5183.417699	-207.839859	-118.071297	714.651123
5183.421066	-204.508484	-116.610161	717.631714
5183.424397	-201.878433	-115.032143	719.794312
5183.427780	-199.073044	-113.629463	723.651611
5183.431108	-195.917007	-111.642326	725.931030
