time (s)	magX	magY	magZ
4807.337186	117.515488	312.666870	-224.272339
4807.340530	117.749268	312.199310	-226.025726
4807.343435	117.690826	313.017548	-226.493286
4807.346771	117.749268	313.075989	-227.603760
4807.350096	118.099945	313.075989	-227.545319
4807.353436	117.866165	313.543549	-229.707764
4807.356768	117.924606	313.894226	-230.233795
4807.360098	118.099945	315.413788	-231.285797
4807.363439	118.158386	315.355377	-232.630035
4807.366774	118.567505	315.822937	-233.740509
4807.370102	118.392166	315.998260	-235.376984
4807.373433	118.742844	316.816498	-237.247223
4807.376791	118.158386	317.459381	-238.825256
4807.380094	118.099945	318.102264	-241.338409
4807.383432	118.742844	318.686737	-242.039764
4807.386764	117.983063	319.388092	-243.851532
4807.390094	118.742844	320.498566	-245.604919
4807.393428	118.684402	321.316772	-248.468719
4807.396766	118.801285	321.725922	-249.520752
4807.400092	118.976624	322.427246	-251.916992
4807.403425	119.035065	322.719482	-253.319702
4807.406760	119.502625	323.420837	-254.780853
4807.410091	119.444183	323.946838	-257.644653
4807.413429	119.327301	324.940399	-258.638214
4807.416764	119.970184	326.343079	-261.735809
4807.420102	119.736404	327.044434	-262.963165
4807.423429	120.320862	327.336670	-264.073639
4807.426763	120.203979	327.628876	-266.411438
4807.430089	120.262421	329.323822	-268.749268
4807.433484	120.671539	329.908234	-269.684387
4807.436763	120.613083	330.843353	-272.489777
4807.440094	120.613083	331.194061	-274.301575
4807.443419	120.613083	331.778503	-277.048523
4807.446759	121.139099	332.713623	-278.509644
4807.450098	121.314438	333.356506	-281.081238
4807.453425	121.489777	333.824066	-283.419067
4807.456757	121.781998	334.642334	-285.815308
4807.460089	121.314438	335.285217	-288.679138
4807.463439	121.723557	336.629486	-292.185852
4807.467629	122.483337	337.506134	-298.264160
4807.470969	122.775574	339.201050	-301.946228
4807.474362	122.307999	339.434845	-304.634735
4807.477683	122.658676	341.421967	-308.141449
4807.481052	123.067795	341.129761	-311.881958
4807.484270	123.126251	342.357086	-315.563995
4807.487612	122.249557	343.642914	-320.531860
4807.490508	122.366455	344.052032	-324.330780
4807.493839	122.307999	344.753387	-329.357117
4807.497172	122.483337	345.688507	-333.506714
4807.500513	122.191116	346.331390	-338.240784
4807.503874	122.191116	346.915863	-342.857971
4807.507240	122.483337	347.850983	-347.124512
4807.510532	121.372879	348.727631	-351.215668
4807.513423	121.431320	349.253662	-356.884888
4807.516748	120.262421	349.954987	-361.326721
4807.520089	120.671539	350.773224	-367.054352
4807.523416	119.911743	351.474579	-371.320831
4807.526752	119.853302	352.234375	-376.347198
4807.530079	119.619522	352.175903	-381.490356
4807.533410	118.801285	352.701935	-386.575104
4807.536745	117.983063	353.169495	-392.068970
4807.540084	117.573929	353.870850	-396.569275
4807.543414	117.223267	353.578644	-401.420227
4807.546751	116.989487	354.922852	-406.972534
4807.550081	116.814148	355.098175	-411.998810
4807.553409	116.171234	354.805969	-417.375824
4807.556765	115.586792	355.273529	-422.811249
4807.560080	115.002335	355.857971	-426.610138
4807.563415	114.067215	355.507324	-432.746918
4807.566744	113.599640	355.507324	-438.591461
4807.570076	113.073639	355.098175	-444.085358
4807.573413	111.846283	355.098175	-449.696075
4807.576763	111.554062	355.156647	-455.365326
4807.580086	111.495621	354.630615	-460.274689
4807.583408	110.677383	354.396851	-466.995941
4807.586740	109.625366	353.929291	-472.431366
4807.590081	108.573349	352.994171	-479.152557
4807.593443	107.696671	352.292816	-485.113983
4807.596745	106.703094	351.649933	-491.718292
4807.600083	105.767975	350.247223	-498.439545
4807.603406	104.599060	349.721222	-505.452972
4807.606739	103.722382	349.019867	-511.589691
4807.610077	102.845703	347.091187	-519.362915
4807.613402	100.507889	345.863831	-525.908813
4807.616737	99.338989	344.168915	-533.156006
4807.620075	97.585632	342.590881	-541.163086
4807.623405	96.124481	340.369965	-548.059570
4807.626739	94.604904	338.733490	-556.183472
4807.630073	92.851547	337.038574	-563.722961
4807.634767	88.351257	331.544708	-578.626465
4807.637673	86.130341	328.856232	-586.575073
4807.640923	83.617187	325.583282	-594.114563
4807.644258	81.630035	322.719482	-602.355347
4807.647593	78.357101	318.920532	-610.362305
4807.650949	75.960838	316.115143	-618.135620
4807.654277	72.571014	312.199310	-624.856812
4807.657714	69.765633	308.984833	-633.565125
4807.661002	66.726471	304.484528	-641.689087
4807.663826	63.804207	300.860931	-648.059570
4807.667166	60.940384	296.886627	-655.365295
4807.670493	57.433666	291.977203	-662.670959
4807.673839	54.628284	288.061371	-669.333679
4807.677162	51.647575	283.619537	-677.749817
4807.680526	49.017532	278.885437	-684.587952
4807.683822	45.919930	274.443604	-690.490906
4807.687183	42.413208	269.475739	-696.861450
4807.690067	39.023376	264.858551	-705.160645
4807.693399	35.282875	259.481567	-712.349487
4807.696736	32.594391	254.513733	-718.252441
4807.700131	29.672121	249.019867	-724.038574
4807.703405	25.814728	243.292206	-730.584473
4807.706728	22.249561	237.623016	-737.890076
4807.710066	18.684395	232.012268	-743.793030
4807.713394	13.891875	224.998840	-749.754456
4807.716726	10.502045	219.212738	-754.897705
4807.720065	6.410871	212.140839	-761.618958
4807.723416	2.611922	206.120972	-767.463440
4807.726729	-0.777908	198.464630	-772.840454
4807.730062	-4.635302	191.275879	-778.100525
4807.733395	-8.551140	184.145538	-783.302185
4807.736728	-12.233196	176.313843	-788.679077
4807.740063	-17.434834	168.131500	-793.296265
4807.743394	-21.584454	160.475159	-799.023926
4807.746728	-25.734074	152.409698	-802.939758
4807.750063	-30.701927	143.116882	-807.790710
4807.753400	-34.909992	134.642303	-811.472839
4807.756726	-39.819408	126.167740	-816.206909
4807.760064	-45.371712	116.758034	-819.947388
4807.763396	-50.047344	107.523666	-822.869629
4807.766727	-54.898304	98.289307	-825.558105
4807.770061	-59.690830	88.879608	-829.941528
4807.773395	-65.184692	79.236122	-832.630005
4807.776726	-70.327881	70.293983	-835.201599
4807.780060	-75.821747	60.182938	-836.662720
4807.783389	-80.555817	51.240795	-838.299194
4807.786723	-85.582108	41.363529	-838.883606
4807.790054	-91.309769	32.888954	-841.513672
4807.793392	-96.336060	21.959673	-842.039734
4807.796723	-101.128571	13.017534	-842.390381
4807.800059	-106.154877	4.016951	-841.864319
4807.804763	-116.032150	-14.510227	-842.039734
4807.807589	-120.707764	-22.867912	-840.987732
4807.811000	-125.500290	-31.459377	-839.935730
4807.814312	-129.416122	-40.985970	-838.416138
4807.817566	-133.857971	-49.168327	-836.545898
4807.820908	-138.124481	-57.467560	-834.675659
4807.824229	-142.390991	-66.000587	-834.091125
4807.827138	-146.131500	-73.598480	-830.818237
4807.830481	-150.456467	-82.189949	-828.480408
4807.833824	-154.255402	-89.670952	-826.200989
4807.837170	-158.463470	-98.437752	-822.869629
4807.840507	-161.677963	-106.795433	-819.304504
4807.843435	-165.710693	-113.750435	-815.330139
4807.846718	-168.808304	-120.997658	-812.349487
4807.850050	-172.548798	-129.004669	-808.550476
4807.853417	-175.237289	-136.836365	-804.400879
4807.856719	-178.860901	-143.908234	-799.199219
4807.860063	-181.724716	-151.330811	-794.932800
4807.863384	-184.588531	-159.045593	-790.140198
4807.866715	-187.335480	-166.000580	-784.646362
4807.870053	-190.608414	-173.306244	-779.094055
4807.873383	-193.355347	-179.735260	-772.840454
4807.876718	-196.628296	-186.748688	-767.288147
4807.880045	-199.082977	-193.236115	-761.151367
4807.883380	-201.303925	-199.372894	-754.313232
4807.886712	-203.641739	-206.210999	-748.001160
4807.890045	-206.739334	-212.990662	-740.870789
4807.893385	-208.375793	-218.133850	-733.214417
4807.896739	-211.122742	-223.569275	-726.785522
4807.900040	-213.694321	-229.647583	-718.135620
4807.903380	-216.207489	-235.433655	-710.596130
4807.906714	-217.434814	-240.985962	-701.829285
4807.910038	-219.772629	-245.778473	-695.458801
4807.913383	-221.642914	-250.570984	-686.341309
4807.916711	-223.396255	-254.954407	-678.042053
4807.920042	-224.915848	-260.097595	-670.444153
4807.923379	-225.850967	-264.773224	-662.086487
4807.926711	-227.779663	-267.929291	-654.137878
4807.930038	-228.773224	-270.734650	-645.254211
4807.933369	-229.708344	-275.234955	-637.890076
4807.936705	-231.052597	-278.800110	-629.707764
4807.940040	-231.870819	-281.722351	-622.168274
4807.943374	-232.922852	-283.943298	-615.330139
4807.947588	-234.267105	-289.670959	-598.264160
4807.950923	-234.617767	-292.651672	-591.601379
4807.954307	-235.435989	-294.814148	-583.009888
4807.957620	-235.552887	-296.625946	-575.470459
4807.960891	-236.371124	-298.203949	-567.054321
4807.964212	-236.195786	-300.249573	-560.099304
4807.967126	-236.546448	-301.593781	-551.916992
4807.970467	-236.254227	-303.931610	-545.254211
4807.973793	-235.962021	-304.516052	-538.182312
4807.977143	-235.669785	-306.678558	-531.636414
4807.980461	-235.786667	-307.496765	-523.746338
4807.983855	-235.202225	-308.139679	-516.265320
4807.987152	-234.676208	-309.600830	-508.959686
4807.990039	-234.442429	-310.828156	-501.770905
4807.993408	-234.325531	-310.828156	-494.874359
4807.996704	-233.974869	-311.587952	-487.451752
4808.000036	-233.215073	-312.406189	-480.847504
4808.003366	-233.039749	-313.575073	-473.424896
4808.006701	-232.104614	-313.458221	-466.236115
4808.010030	-231.461716	-314.334869	-459.690277
4808.013369	-230.701935	-314.393341	-452.852142
4808.016702	-229.883698	-314.510223	-444.903595
4808.020030	-229.007019	-314.802429	-437.130341
4808.023367	-228.247223	-314.627106	-430.350677
4808.026731	-227.545868	-314.510223	-423.804779
4808.030033	-226.961426	-315.094666	-417.258881
4808.033380	-226.143173	-314.802429	-409.719452
4808.036703	-224.623611	-313.867310	-402.998230
4808.040036	-224.331390	-314.217987	-396.393951
4808.043362	-223.922256	-312.406189	-389.848053
4808.046695	-223.045593	-313.107513	-382.951477
4808.050033	-221.935120	-312.406189	-376.347198
4808.053361	-220.590881	-311.471069	-371.379303
4808.056695	-220.357086	-310.711273	-364.248962
4808.060025	-219.363525	-310.126801	-357.878418
4808.063383	-218.311508	-308.782562	-352.442993
4808.066699	-217.960846	-308.607239	-346.656921
4808.070056	-216.616592	-308.315002	-342.565765
4808.073355	-216.265930	-306.678558	-337.247192
4808.076711	-215.272369	-305.392761	-331.987152
4808.080028	-214.103439	-304.749847	-327.194611
4808.083358	-213.402115	-304.282288	-322.518982
4808.086689	-212.116302	-302.938049	-317.200439
4808.090031	-211.882523	-302.061340	-313.869080
4808.093357	-210.304504	-301.067780	-308.492126
4808.096699	-210.070709	-300.132660	-304.108704
4808.100034	-209.077148	-299.548218	-300.368195
4808.103360	-207.966690	-298.613068	-296.393921
4808.106695	-206.973114	-297.151947	-293.647003
4808.110028	-205.921082	-295.983032	-289.029816
4808.113376	-205.219757	-295.164795	-285.873779
4808.118052	-203.407944	-293.294556	-278.918762
4808.120972	-202.531281	-292.184113	-275.762726
4808.124206	-201.713028	-291.248962	-272.255981
4808.127540	-200.251892	-289.963165	-268.807709
4808.130869	-199.316772	-289.670959	-266.469910
4808.134226	-198.206314	-288.385132	-262.846283
4808.137574	-197.621857	-288.034485	-259.105774
4808.140470	-196.803619	-286.573334	-255.657501
4808.143800	-194.874908	-286.047333	-251.975464
4808.147124	-194.582703	-284.527771	-248.702515
4808.150473	-193.647583	-283.651062	-246.072479
4808.153780	-192.770889	-282.949707	-243.734680
4808.157150	-191.835770	-282.189941	-239.351257
4808.160441	-190.900650	-280.378143	-236.545868
4808.163352	-190.257751	-279.735229	-234.441864
4808.166683	-188.855057	-278.157227	-231.344238
4808.170020	-188.036804	-277.163635	-227.662170
4808.173351	-188.445938	-276.462311	-224.506134
4808.176687	-186.751022	-275.702515	-222.343658
4808.180015	-185.874344	-274.475159	-218.953827
4808.183347	-185.523666	-273.072479	-215.856232
4808.186690	-184.763870	-272.429565	-214.044434
4808.190017	-183.828751	-271.202209	-211.531281
4808.193346	-183.127411	-269.974854	-209.836365
4808.196687	-182.601395	-268.747498	-207.030975
4808.200078	-181.607834	-268.221497	-204.284058
4808.203350	-181.257156	-267.637054	-202.939789
4808.206682	-180.789597	-266.292786	-199.900665
4808.210015	-180.263580	-266.409698	-198.439514
4808.213350	-179.679123	-265.474579	-197.212158
4808.216682	-178.860901	-264.422546	-195.751038
4808.220013	-178.568665	-264.305634	-194.348328
4808.223345	-178.627121	-263.721222	-193.471649
4808.226680	-178.159561	-262.961426	-192.594971
4808.230017	-177.399765	-262.493866	-191.133820
4808.233342	-176.990646	-262.143188	-190.198700
4808.236683	-176.990646	-260.682037	-188.679138
4808.240015	-176.581528	-260.039154	-188.971344
4808.243365	-176.055527	-260.156036	-187.276459
4808.246677	-175.938629	-259.746918	-186.458221
4808.250014	-175.880188	-259.045593	-186.224426
4808.253344	-175.471069	-259.279358	-184.997070
4808.256676	-174.945053	-258.461121	-184.178864
4808.260007	-174.419052	-258.052002	-183.945068
4808.263345	-174.419052	-257.993561	-183.185272
4808.266678	-174.185272	-257.642914	-182.483948
4808.270018	-173.074799	-257.000000	-181.665710
4808.273353	-173.483932	-257.233765	-181.198151
4808.276673	-173.717712	-256.649323	-180.613678
4808.280006	-173.074799	-255.889526	-178.860321
4808.283338	-172.490356	-255.480408	-178.743439
4808.286704	-172.198120	-255.714203	-177.808319
4808.291322	-171.321442	-255.363525	-177.691406
4808.294301	-171.555222	-255.188202	-176.639404
4808.297554	-171.204544	-254.895966	-176.990051
4808.300987	-170.970764	-254.253052	-175.938049
4808.304255	-170.678558	-254.311493	-176.054932
4808.307554	-170.912338	-254.253052	-175.178253
4808.310852	-171.146118	-254.311493	-174.476898
4808.314178	-170.561661	-253.610168	-173.892487
4808.317103	-170.678558	-253.610168	-173.191132
4808.320422	-170.620102	-253.960846	-173.015778
4808.323769	-170.503204	-253.317932	-172.723541
4808.327121	-171.204544	-253.610168	-172.080658
4808.330486	-170.853882	-253.668610	-172.489777
4808.333781	-171.029221	-253.668610	-172.548218
4808.336689	-170.970764	-252.908813	-172.840454
4808.340002	-171.087662	-253.317932	-172.080658
4808.343331	-171.555222	-253.259491	-173.249542
4808.346665	-171.613678	-254.136169	-173.775574
4808.350003	-171.964340	-253.610168	-174.360046
4808.353332	-171.789017	-254.428406	-174.886047
4808.356669	-172.607239	-255.246613	-175.178253
4808.359999	-172.841019	-255.188202	-176.347168
4808.363333	-172.841019	-255.363525	-177.632965
4808.366666	-173.659256	-255.480408	-178.042084
4808.370000	-173.717712	-256.649323	-178.977203
4808.373360	-174.068375	-256.590881	-180.789032
4808.376665	-174.711273	-257.292206	-180.964355
4808.380000	-175.120392	-257.058441	-183.068390
4808.383331	-175.354172	-257.642914	-184.587952
4808.386659	-175.997070	-258.519562	-185.990631
4808.389992	-176.523087	-259.980713	-187.334900
4808.393330	-177.399765	-259.863800	-189.088257
4808.396663	-176.756866	-260.915833	-190.257172
4808.400005	-177.516663	-260.974274	-191.601410
4808.403337	-177.808884	-261.909393	-192.887207
4808.406660	-178.276443	-261.617157	-194.231445
4808.410000	-177.984222	-262.844513	-196.101685
4808.413330	-178.860901	-262.961426	-197.153717
4808.416696	-179.796021	-263.428986	-198.147278
4808.419991	-180.322037	-264.422546	-200.309753
4808.423336	-180.438919	-264.890106	-200.660431
4808.426660	-181.315598	-266.000580	-202.355377
4808.429994	-181.198715	-265.649902	-204.108704
4808.433329	-182.250717	-267.111053	-205.394501
4808.436659	-183.010513	-267.753937	-206.738770
4808.439991	-183.302750	-268.805939	-208.492126
4808.443326	-184.062531	-269.098175	-210.420807
4808.446659	-184.237869	-270.033295	-211.648163
4808.449993	-184.588531	-270.325531	-213.459961
4808.453326	-185.582123	-271.377563	-214.570435
4808.456657	-185.640564	-272.897125	-216.966675
4808.460008	-187.510803	-273.481567	-219.772064
4808.464243	-188.387497	-274.358246	-223.395691
4808.467921	-189.088821	-275.819397	-225.499695
4808.470833	-189.790192	-277.163635	-228.772644
4808.474196	-191.251312	-277.397430	-231.285797
4808.477534	-191.426636	-278.975433	-235.260071
4808.480966	-192.537094	-279.033875	-236.604340
4808.484261	-194.173584	-279.852112	-240.286377
4808.487578	-195.050278	-280.670380	-243.383972
4808.490834	-195.868500	-281.196381	-246.715393
4808.493744	-196.686722	-282.949707	-250.163666
4808.497081	-197.855652	-283.475739	-254.547058
4808.500409	-199.375214	-284.703094	-257.703094
4808.503780	-200.193466	-285.345978	-261.794281
4808.507076	-201.537689	-287.216248	-266.294586
4808.510433	-202.823502	-288.209808	-268.866150
4808.513775	-203.466400	-288.735840	-272.957336
4808.516651	-203.992401	-289.846283	-277.282288
