time (s)	det(V)
4820.488418	0.064397	
4820.489907	-0.052537	
4820.491687	0.098472	
4820.493174	-0.044686	
4820.494947	0.065903	
4820.496448	-0.018216	
4820.498171	-0.000226	
4820.499680	-0.027582	
4820.501374	0.052964	
4820.502915	-0.040799	
4820.504620	0.064421	
4820.506182	-0.153350	
4820.507908	0.064034	
4820.509464	-0.127867	
4820.511148	0.066213	
4820.512712	-0.090424	
4820.514386	0.056799	
4820.516011	-0.034341	
4820.517501	-0.106207	
4820.519136	-0.043441	
4820.520659	-0.059103	
4820.522297	-0.071781	
4820.523774	-0.110170	
4820.525415	-0.096486	
4820.526902	-0.148999	
4820.528552	-0.021568	
4820.530052	-0.120846	
4820.531670	-0.133031	
4820.533186	-0.213078	
4820.534769	-0.116148	
4820.536305	-0.208860	
4820.537841	-0.110074	
4820.539453	-0.180819	
4820.540944	-0.179647	
4820.542575	-0.207475	
4820.544092	-0.201827	
4820.545745	-0.209215	
4820.547231	-0.113035	
4820.548933	-0.173310	
4820.550416	-0.225030	
4820.552153	-0.182483	
4820.553627	-0.250626	
4820.555340	-0.266743	
4820.556831	-0.313275	
4820.558522	-0.207060	
4820.560010	-0.239133	
4820.561715	-0.218266	
4820.563198	-0.263074	
4820.564866	-0.232120	
4820.566379	-0.308714	
4820.568113	-0.235387	
4820.569650	-0.385675	
4820.571365	-0.263847	
4820.572891	-0.483991	
4820.574590	-0.262240	
4820.576137	-0.473561	
4820.577815	-0.286180	
4820.579371	-0.405954	
4820.581041	-0.269958	
4820.582629	-0.464211	
4820.584267	-0.323728	
4820.585875	-0.454056	
4820.587506	-0.326342	
4820.589114	-0.478850	
4820.590740	-0.371455	
4820.592405	-0.543384	
4820.593979	-0.445057	
4820.595630	-0.525615	
4820.597202	-0.440219	
4820.598891	-0.504144	
4820.600441	-0.470838	
4820.602136	-0.544875	
4820.603699	-0.481006	
4820.605403	-0.526312	
4820.606957	-0.536363	
4820.608684	-0.542252	
4820.610194	-0.610101	
4820.611937	-0.553149	
4820.613420	-0.573371	
4820.615205	-0.618690	
4820.616690	-0.621779	
4820.618458	-0.612152	
4820.619949	-0.611144	
4820.621744	-0.615443	
4820.623217	-0.649679	
4820.624994	-0.613582	
4820.626486	-0.694905	
4820.628237	-0.580735	
4820.629742	-0.750722	
4820.631477	-0.595740	
4820.632997	-0.782815	
4820.634745	-0.631274	
4820.636271	-0.729166	
4820.637989	-0.628853	
4820.639521	-0.808266	
4820.641205	-0.635371	
4820.642762	-0.729074	
4820.644440	-0.618025	
4820.646024	-0.840384	
4820.647695	-0.612474	
4820.649295	-0.801253	
4820.650930	-0.696170	
4820.652524	-0.803279	
4820.654169	-0.704376	
4820.655782	-0.928540	
4820.657396	-0.732244	
4820.659052	-0.818269	
4820.660635	-0.715401	
4820.662305	-0.870101	
4820.663902	-0.793281	
4820.665583	-0.858455	
4820.667172	-0.834704	
4820.668843	-0.887290	
4820.670406	-0.923790	
4820.672117	-0.919239	
4820.673650	-0.912572	
4820.675378	-0.905695	
4820.676915	-0.959119	
4820.678635	-0.964654	
4820.680128	-0.979103	
4820.681887	-0.974894	
4820.683379	-1.068306	
4820.684921	-1.039955	
4820.686445	-1.120655	
4820.688016	-1.083393	
4820.689557	-1.165377	
4820.691069	-1.121372	
4820.692717	-1.060995	
4820.694221	-1.170525	
4820.695859	-1.144204	
4820.697376	-1.209294	
4820.699004	-1.232183	
4820.700494	-1.259640	
4820.702140	-1.320318	
4820.703629	-1.321265	
4820.705275	-1.273912	
4820.706759	-1.419616	
4820.708471	-1.314352	
4820.709959	-1.483651	
4820.711643	-1.342107	
4820.713124	-1.528143	
4820.714795	-1.394399	
4820.716317	-1.595553	
4820.717937	-1.473652	
4820.719500	-1.562163	
4820.721091	-1.512884	
4820.722680	-1.620811	
4820.724243	-1.560088	
4820.725846	-1.598357	
4820.727394	-1.615594	
4820.729064	-1.617898	
4820.730659	-1.615397	
4820.732317	-1.618015	
4820.733906	-1.623212	
4820.735590	-1.625129	
4820.737158	-1.625979	
4820.738857	-1.625935	
4820.740419	-1.626140	
4820.742128	-1.625097	
4820.743680	-1.604279	
4820.745382	-1.625911	
4820.746936	-1.618772	
4820.748660	-1.625975	
4820.750160	-1.626007	
4820.751922	-1.625846	
4820.753399	-1.626168	
4820.755186	-1.625612	
4820.756680	-1.626164	
4820.758446	-1.625878	
4820.759934	-1.626116	
4820.761715	-1.625818	
4820.763191	-1.626225	
4820.764979	-1.626040	
4820.766466	-1.626181	
4820.768214	-1.625959	
4820.769727	-1.626148	
4820.771442	-1.626172	
4820.772967	-1.626225	
4820.774678	-1.625967	
4820.776217	-1.626128	
4820.777925	-1.626144	
4820.779479	-1.626253	
4820.781169	-1.626237	
4820.782730	-1.626338	
4820.784413	-1.625935	
4820.785990	-1.626273	
4820.787653	-1.626011	
4820.789262	-1.626289	
4820.790918	-1.626044	
4820.792502	-1.626007	
4820.794130	-1.625903	
4820.795738	-1.626164	
4820.797348	-1.625451	
4820.799027	-1.626265	
4820.800619	-1.626213	
4820.802281	-1.626007	
4820.803850	-1.626213	
4820.805547	-1.626132	
4820.807122	-1.626084	
4820.808807	-1.626281	
4820.810368	-1.624803	
4820.812069	-1.626007	
4820.813610	-1.625451	
4820.815328	-1.626181	
4820.816827	-1.626289	
4820.818571	-1.626245	
4820.820053	-1.626209	
4820.821830	-1.626140	
4820.823310	-1.626281	
4820.825090	-1.626189	
4820.826577	-1.625963	
4820.828357	-1.626305	
4820.829834	-1.626261	
4820.831594	-1.626152	
4820.833085	-1.626305	
4820.834837	-1.626261	
4820.836352	-1.626249	
4820.838066	-1.626221	
4820.839602	-1.626277	
4820.841324	-1.626213	
4820.842855	-1.626334	
4820.844559	-1.626064	
4820.846100	-1.626241	
4820.847784	-1.626205	
4820.849354	-1.626326	
4820.851018	-1.626120	
4820.852608	-1.626334	
4820.854252	-1.626233	
4820.855859	-1.626257	
4820.857502	-1.626092	
4820.859121	-1.626362	
4820.860749	-1.626285	
4820.862404	-1.626120	
4820.863983	-1.626144	
4820.865644	-1.626205	
4820.867116	-1.626346	
4820.868692	-1.626237	
4820.870182	-1.626253	
4820.871744	-1.626289	
4820.873250	-1.626350	
4820.874856	-1.626164	
4820.876371	-1.626265	
4820.877934	-1.626374	
4820.879522	-1.626293	
4820.881014	-1.626209	
4820.882665	-1.626221	
4820.884151	-1.626281	
4820.885784	-1.626257	
4820.887308	-1.626309	
4820.888949	-1.626293	
4820.890425	-1.626265	
4820.892073	-1.626233	
4820.893543	-1.626370	
4820.895174	-1.626027	
4820.896655	-1.626229	
4820.898373	-1.626209	
4820.899853	-1.626285	
4820.901542	-1.626080	
4820.903059	-1.626330	
4820.904718	-1.626173	
4820.906248	-1.626257	
4820.907892	-1.625854	
4820.909441	-1.626277	
4820.911050	-1.625987	
4820.912648	-1.626277	
4820.914227	-1.626197	
4820.915847	-1.626229	
4820.917399	-1.626245	
4820.919070	-1.626273	
4820.920560	-1.626301	
4820.922272	-1.626253	
4820.923849	-1.626221	
4820.925533	-1.626140	
4820.927109	-1.626185	
4820.928795	-1.626285	
4820.930349	-1.626160	
4820.932051	-1.626015	
4820.933589	-1.626269	
4820.935301	-1.626201	
4820.936808	-1.626334	
4820.938548	-1.626108	
4820.940029	-1.626060	
4820.941800	-1.625874	
4820.943303	-1.626152	
4820.945091	-1.626156	
4820.946567	-1.625963	
4820.948364	-1.626035	
4820.949838	-1.626245	
4820.951597	-1.625999	
4820.953095	-1.626185	
4820.954844	-1.625866	
4820.956348	-1.626241	
4820.958098	-1.626027	
4820.959623	-1.626221	
4820.961356	-1.626023	
4820.962881	-1.626184	
4820.964580	-1.626152	
4820.966137	-1.626076	
4820.967835	-1.626040	
4820.969384	-1.625870	
4820.971068	-1.624416	
4820.972647	-1.625733	
4820.974323	-1.625866	
4820.975899	-1.625552	
4820.977554	-1.593543	
4820.979142	-1.616650	
4820.980795	-1.512437	
4820.982424	-1.552990	
4820.984038	-1.407995	
4820.985721	-1.454494	
4820.987307	-1.349080	
4820.988968	-1.407906	
4820.990557	-1.303444	
4820.992224	-1.336166	
4820.993808	-1.221121	
4820.995503	-1.175855	
4820.997050	-1.076456	
4820.998766	-1.034481	
4821.000299	-1.049035	
4821.002004	-0.967816	
4821.003558	-0.901325	
4821.005284	-0.830418	
4821.006797	-0.853065	
4821.008577	-0.727225	
4821.010060	-0.732651	
4821.011834	-0.690647	
4821.013316	-0.596719	
4821.015094	-0.561685	
4821.016579	-0.483535	
4821.018347	-0.438571	
4821.019819	-0.396846	
4821.021573	-0.283827	
4821.023083	-0.341207	
4821.024861	-0.196070	
4821.026361	-0.218061	
4821.028097	-0.061230	
4821.029616	-0.183156	
4821.031318	0.049685	
4821.032851	-0.036279	
4821.034573	0.139319	
4821.036132	0.077783	
4821.037837	0.260951	
4821.039426	0.219934	
4821.040926	0.213489	
4821.042587	0.210089	
4821.044084	0.313560	
4821.045734	0.423090	
4821.047236	0.447236	
4821.048873	0.553741	
4821.050352	0.567872	
4821.051994	0.662514	
4821.053471	0.599918	
4821.055104	0.691034	
4821.056577	0.595833	
4821.058201	0.798478	
4821.059700	0.725170	
4821.061263	0.832215	
4821.062816	0.886903	
4821.064314	0.924169	
4821.065941	0.931432	
4821.067500	1.087143	
4821.069116	1.121835	
4821.070632	1.120151	
4821.072309	1.172737	
4821.073785	1.232992	
4821.075502	1.314832	
4821.076971	1.336589	
4821.078670	1.386137	
4821.080151	1.430412	
4821.081863	1.450477	
4821.083356	1.445853	
4821.085056	1.594586	
4821.086547	1.555314	
4821.088331	1.625552	
4821.089802	1.607622	
4821.091573	1.626664	
4821.093067	1.626636	
4821.094817	1.627445	
4821.096332	1.626748	
4821.098065	1.627260	
4821.099587	1.627135	
4821.101316	1.627216	
4821.102852	1.627071	
4821.104537	1.627554	
4821.106084	1.627208	
4821.107786	1.627373	
4821.109348	1.627321	
4821.111027	1.627441	
4821.112605	1.627248	
4821.114241	1.627538	
4821.115856	1.627413	
4821.117499	1.627651	
4821.119110	1.627466	
4821.120748	1.627506	
4821.122359	1.627172	
4821.123956	1.627602	
4821.125620	1.627345	
4821.127194	1.627530	
4821.128874	1.627401	
4821.130444	1.627582	
4821.132114	1.627393	
4821.133676	1.627562	
4821.135359	1.627425	
4821.136909	1.627534	
4821.138630	1.627594	
4821.140138	1.627522	
4821.141900	1.627606	
4821.143389	1.627550	
4821.145158	1.627602	
4821.146638	1.627554	
4821.148420	1.627369	
4821.149913	1.627574	
4821.151702	1.627727	
4821.153188	1.627619	
4821.154977	1.627542	
4821.156454	1.627486	
4821.158201	1.627655	
4821.159702	1.627413	
4821.161452	1.627607	
4821.162971	1.627530	
4821.164704	1.627659	
4821.166230	1.627522	
4821.167945	1.627675	
4821.169481	1.627514	
4821.171190	1.627594	
4821.172739	1.627401	
4821.174412	1.627719	
4821.175975	1.627554	
4821.177636	1.627603	
4821.179230	1.627550	
4821.180890	1.627719	
4821.182494	1.627482	
4821.184133	1.627627	
4821.185745	1.627615	
4821.187377	1.627659	
4821.189014	1.627453	
4821.190606	1.627728	
4821.192282	1.627405	
4821.193856	1.627683	
4821.195534	1.627389	
4821.197102	1.627675	
4821.198780	1.627486	
4821.200332	1.627558	
4821.202034	1.627474	
4821.203571	1.627502	
4821.205287	1.627490	
4821.206782	1.627490	
4821.208335	1.627458	
4821.209861	1.627502	
4821.211355	1.627385	
4821.212922	1.627409	
4821.214470	1.627260	
4821.216101	1.627542	
4821.217578	1.627433	
4821.219235	1.627393	
4821.220720	1.627518	
4821.222375	1.627099	
4821.223862	1.627482	
4821.225500	1.627373	
4821.226971	1.627397	
4821.228619	1.627389	
4821.230098	1.627486	
4821.231800	1.627413	
4821.233284	1.627441	
4821.234978	1.627578	
4821.236467	1.627417	
4821.238155	1.627667	
4821.239666	1.627417	
4821.241318	1.627554	
4821.242841	1.627498	
4821.244470	1.627490	
4821.246024	1.627349	
4821.247619	1.627478	
4821.249210	1.627393	
4821.250865	1.627550	
4821.252480	1.627341	
4821.254105	1.627655	
4821.255735	1.627381	
4821.257349	1.627611	
4821.259022	1.627433	
4821.260617	1.627607	
4821.262265	1.627401	
4821.263874	1.627599	
4821.265564	1.627272	
4821.267136	1.627421	
4821.268820	1.627159	
4821.270378	1.627546	
4821.272079	1.627288	
4821.273651	1.627627	
4821.275351	1.627232	
4821.276909	1.627373	
4821.278615	1.627462	
4821.280134	1.627413	
4821.281869	1.627445	
4821.283350	1.627486	
4821.285142	1.626732	
4821.286624	1.627437	
4821.288400	1.627039	
4821.289888	1.627389	
4821.291679	1.627127	
4821.293151	1.627147	
4821.294930	1.626873	
4821.296417	1.627027	
4821.298179	1.627325	
4821.299674	1.627075	
4821.301412	1.624545	
4821.302930	1.626531	
4821.304671	1.623482	
4821.306212	1.625528	
4821.307923	1.626853	
4821.309463	1.623232	
4821.311166	1.626656	
4821.312720	1.587464	
4821.314405	1.626410	
4821.315963	1.529662	
4821.317622	1.586155	
4821.319216	1.535773	
4821.320866	1.577313	
4821.322458	1.393698	
4821.324089	1.541131	
4821.325705	1.394012	
4821.327316	1.482607	
4821.328982	1.338856	
4821.330558	1.411475	
4821.332232	1.353918	
4821.333811	1.357266	
4821.335508	1.285646	
4821.337082	1.302203	
4821.338764	1.229000	
4821.340324	1.212114	
4821.342049	1.228493	
4821.343586	1.233726	
4821.345302	1.160728	
4821.346824	1.200318	
4821.348568	1.192359	
4821.350058	1.175049	
4821.351825	1.095715	
4821.353304	1.164015	
4821.355111	1.119958	
4821.356596	1.061764	
4821.358363	1.148776	
4821.359843	1.072726	
4821.361629	1.097721	
4821.363112	1.049249	
4821.364861	1.086515	
4821.366365	0.962487	
4821.368113	1.048330	
4821.369658	0.990822	
4821.371149	0.952641	
4821.372750	1.014686	
4821.374241	0.864574	
4821.375909	0.894291	
4821.377400	0.888792	
4821.379046	0.836747	
4821.380575	0.879100	
4821.382206	0.904950	
4821.383697	0.881122	
4821.385335	0.915311	
4821.386820	0.770747	
4821.388465	0.847849	
4821.389946	0.730407	
4821.391585	0.833512	
4821.393074	0.799323	
4821.394684	0.768700	
4821.396223	0.734000	
4821.397782	0.819014	
4821.399361	0.743145	
4821.400942	0.821636	
4821.402540	0.661845	
4821.404090	0.757864	
4821.405716	0.678631	
4821.407218	0.662264	
4821.408924	0.661329	
4821.410402	0.625429	
4821.412129	0.627193	
4821.413599	0.586250	
4821.415299	0.654203	
4821.416780	0.614931	
4821.418489	0.620373	
4821.419983	0.516366	
4821.421689	0.613755	
4821.423166	0.493123	
4821.424938	0.572356	
4821.426422	0.542832	
4821.428148	0.568231	
4821.429655	0.467615	
4821.431388	0.554885	
4821.432907	0.416992	
4821.434623	0.530401	
4821.436165	0.410453	
4821.437879	0.502948	
4821.439428	0.337751	
4821.441108	0.464747	
4821.442662	0.241470	
4821.444346	0.424814	
4821.445916	0.289173	
4821.447581	0.434599	
4821.449181	0.299510	
4821.450840	0.406929	
4821.452440	0.240583	
4821.454081	0.369840	
4821.455670	0.234227	
4821.457286	0.309802	
4821.458956	0.189384	
4821.460524	0.305161	
4821.462223	0.228341	
4821.463801	0.256548	
4821.465491	0.128781	
4821.467071	0.241852	
4821.468765	0.163530	
4821.470331	0.231528	
4821.472036	0.184070	
4821.473569	0.153604	
4821.475286	0.143996	
4821.476813	0.069295	
4821.478558	0.170003	
4821.480063	0.087100	
4821.481821	0.143726	
4821.483306	0.121663	
4821.485082	0.081513	
4821.486566	0.070971	
4821.488347	0.120890	
4821.489822	0.006067	
4821.491609	0.084329	
4821.493095	-0.043824	
4821.494866	0.098609	
4821.496363	0.011980	
4821.498112	0.124366	
4821.499632	-0.036340	
4821.501393	0.108120	
4821.502907	-0.001660	
4821.504642	0.084426	
4821.506167	-0.081142	
4821.507874	0.126308	
4821.509409	-0.085094	
4821.511105	0.113208	
4821.512679	-0.063470	
4821.514376	0.122807	
4821.515943	-0.082117	
4821.517636	0.065778	
4821.519216	-0.072490	
4821.520868	0.063692	
4821.522468	-0.110827	
4821.524104	0.043844	
4821.525720	-0.118779	
4821.527354	0.041604	
4821.528989	-0.126481	
4821.530606	0.001349	
4821.532262	-0.051272	
4821.533865	-0.030841	
4821.535539	-0.077275	
4821.537020	-0.123996	
4821.538605	-0.073730	
4821.540092	-0.142856	
4821.541657	-0.141253	
4821.543155	-0.209199	
4821.544750	-0.128451	
4821.546268	-0.192679	
4821.547817	-0.165435	
4821.549402	-0.174732	
4821.550897	-0.175872	
4821.552558	-0.194427	
4821.554057	-0.204566	
4821.555691	-0.215829	
4821.557210	-0.208602	
4821.558845	-0.240898	
4821.560319	-0.288843	
4821.561966	-0.238718	
4821.563443	-0.296851	
4821.565076	-0.211249	
4821.566561	-0.292444	
4821.568271	-0.242694	
4821.569747	-0.362037	
4821.571434	-0.250086	
4821.572940	-0.413338	
4821.574575	-0.235919	
4821.576121	-0.429044	
4821.577716	-0.263807	
4821.579304	-0.455446	
4821.580903	-0.301077	
4821.582499	-0.395376	
4821.584054	-0.362839	
4821.585671	-0.472687	
4821.587301	-0.337090	
4821.588974	-0.463627	
4821.590548	-0.367584	
4821.592218	-0.480571	
4821.593795	-0.385712	
4821.595484	-0.493727	
4821.597054	-0.469855	
4821.598724	-0.464538	
4821.600276	-0.496990	
4821.601990	-0.593448	
4821.603536	-0.491040	
4821.605246	-0.556037	
4821.606767	-0.525543	
4821.608507	-0.581428	
4821.609985	-0.590749	
4821.611743	-0.585210	
4821.613223	-0.584691	
4821.614986	-0.572537	
4821.616473	-0.635790	
4821.618250	-0.537015	
4821.619727	-0.657527	
4821.621483	-0.619773	
4821.622987	-0.697701	
4821.624735	-0.593609	
4821.626250	-0.716574	
4821.627969	-0.599748	
4821.629505	-0.773212	
4821.631234	-0.599809	
4821.632775	-0.815070	
4821.634479	-0.667726	
4821.636030	-0.796145	
4821.637735	-0.653035	
4821.639308	-0.885638	
4821.640987	-0.675481	
4821.642570	-0.878121	
4821.644208	-0.671340	
4821.645806	-0.852123	
4821.647434	-0.682881	
4821.649050	-0.864989	
4821.650670	-0.702249	
4821.652283	-0.844574	
4821.653894	-0.769341	
4821.655575	-0.837053	
4821.657147	-0.814260	
4821.658813	-0.895371	
4821.660388	-0.819445	
4821.662070	-0.919553	
4821.663629	-0.889244	
4821.665326	-0.883491	
4821.666889	-0.845673	
4821.668611	-0.909836	
4821.670149	-0.912040	
4821.671883	-0.953290	
4821.673392	-0.992808	
4821.675144	-0.917502	
4821.676637	-1.031617	
4821.678421	-0.949076	
4821.679913	-1.005896	
4821.681678	-0.985025	
4821.683158	-1.017103	
4821.684925	-1.035166	
4821.686400	-1.082027	
4821.688161	-1.051307	
4821.689655	-1.195690	
4821.691378	-1.069318	
4821.692895	-1.206458	
4821.694630	-1.104561	
4821.696169	-1.240360	
4821.697871	-1.121194	
4821.699415	-1.283004	
4821.701112	-1.199239	
4821.702677	-1.336504	
4821.704356	-1.225878	
4821.705911	-1.408466	
4821.707560	-1.249283	
4821.709152	-1.494100	
4821.710796	-1.316725	
4821.712404	-1.436394	
4821.714038	-1.372010	
4821.715649	-1.482241	
4821.717171	-1.572966	
4821.718818	-1.542645	
4821.720307	-1.622898	
4821.721867	-1.542279	
4821.723355	-1.624952	
4821.724995	-1.586977	
4821.726480	-1.624690	
4821.728090	-1.618309	
4821.729600	-1.623461	
4821.731167	-1.624827	
4821.732749	-1.624630	
4821.734238	-1.624319	
4821.735905	-1.609846	
4821.737396	-1.625987	
4821.739030	-1.605072	
4821.740536	-1.626108	
4821.742213	-1.625919	
4821.743686	-1.625959	
4821.745424	-1.625959	
4821.746896	-1.626181	
4821.748594	-1.625540	
4821.750079	-1.626237	
4821.751786	-1.626072	
4821.753270	-1.626031	
4821.754979	-1.625995	
4821.756469	-1.626104	
4821.758162	-1.625935	
4821.759656	-1.626233	
4821.761394	-1.626027	
4821.762905	-1.626185	
4821.764623	-1.626181	
4821.766150	-1.626148	
4821.767867	-1.625846	
4821.769412	-1.626168	
4821.771125	-1.626096	
4821.772683	-1.626197	
4821.774360	-1.626011	
4821.775932	-1.626027	
4821.777601	-1.626080	
4821.779176	-1.626217	
4821.780838	-1.626112	
4821.782431	-1.626221	
4821.784065	-1.626088	
4821.785679	-1.626108	
4821.787293	-1.626068	
4821.788971	-1.626084	
4821.790568	-1.626201	
4821.792218	-1.626112	
4821.793817	-1.626140	
4821.795490	-1.626156	
4821.797056	-1.626201	
4821.798762	-1.626156	
4821.800304	-1.626281	
4821.802024	-1.626241	
4821.803569	-1.626221	
4821.805254	-1.626289	
4821.806809	-1.626209	
4821.808550	-1.626160	
4821.810051	-1.626233	
4821.811806	-1.626068	
4821.813288	-1.626233	
4821.815065	-1.626100	
4821.816556	-1.626330	
4821.818323	-1.626181	
4821.819804	-1.626261	
4821.821582	-1.626088	
4821.823066	-1.626285	
4821.824847	-1.626048	
4821.826340	-1.626056	
4821.828070	-1.626237	
4821.829580	-1.624871	
4821.831305	-1.626237	
4821.832833	-1.626253	
4821.834565	-1.626116	
4821.836101	-1.626185	
4821.837811	-1.626209	
4821.839363	-1.626310	
4821.841047	-1.626116	
4821.842612	-1.626310	
4821.844287	-1.626044	
4821.845855	-1.626330	
4821.847516	-1.626237	
4821.849107	-1.626334	
4821.850722	-1.626176	
4821.852347	-1.626229	
4821.853961	-1.626152	
4821.855602	-1.626156	
4821.857200	-1.626197	
4821.858859	-1.626305	
4821.860444	-1.626313	
4821.862139	-1.626277	
4821.863698	-1.626193	
4821.865396	-1.626172	
4821.866952	-1.626225	
4821.868666	-1.626205	
4821.870207	-1.626189	
4821.871911	-1.626072	
4821.873409	-1.626301	
4821.874957	-1.626305	
4821.876476	-1.626350	
4821.878089	-1.626225	
4821.879608	-1.626370	
4821.881166	-1.626237	
4821.882739	-1.626104	
4821.884228	-1.626269	
4821.885902	-1.626309	
4821.887390	-1.626261	
4821.889006	-1.626277	
4821.890528	-1.625862	
4821.892146	-1.626237	
4821.893644	-1.626354	
4821.895285	-1.626080	
