time (s)	magX	magY	magZ
4609.592200	4.536528	-134.122742	813.172974
4609.595541	12.134424	-129.096436	815.627686
4609.598872	20.609001	-124.654587	817.322632
4609.602209	29.375803	-119.745178	817.088806
4609.605537	37.441261	-114.309769	817.907043
4609.608871	45.389832	-109.458801	818.608398
4609.612231	53.513733	-104.783157	818.666870
4609.615539	61.637638	-100.107544	818.783752
4609.618871	69.410873	-94.438339	819.075989
4609.622206	77.827003	-89.704269	818.257751
4609.625537	85.775566	-84.151955	817.088806
4609.628870	93.782585	-78.658104	815.978333
4609.632198	101.964935	-73.865578	814.575684
4609.635537	109.796608	-68.780838	813.698975
4609.638874	117.452950	-63.345413	811.068970
4609.642202	125.050842	-58.085335	808.263550
4609.645539	132.531845	-53.059036	806.743958
4609.648868	139.954407	-47.156052	803.763245
4609.652229	148.253662	-42.305084	801.425476
4609.655552	155.150208	-37.395676	797.568054
4609.658868	162.689651	-32.544712	794.704285
4609.662206	170.170654	-27.518414	791.723572
4609.665537	177.242538	-22.258327	787.749268
4609.668868	183.671539	-17.933372	783.307434
4609.672197	190.918762	-12.790184	779.333130
4609.675529	197.698410	-8.231445	774.657532
4609.680157	210.965515	2.230274	764.254211
4609.683067	218.271179	6.613676	759.461731
4609.686529	224.232620	11.289305	753.850952
4609.689808	229.901810	15.906487	748.590881
4609.693117	235.921692	20.172997	741.928101
4609.696380	240.947983	24.614843	737.135559
4609.699298	247.143204	29.115135	730.940369
4609.702613	252.987717	34.258327	724.862061
4609.705958	258.247803	38.232613	717.965454
4609.709294	263.390991	42.616013	711.302734
4609.712622	268.183533	46.590298	704.932190
4609.715973	272.625366	50.272354	698.737000
4609.718857	277.826996	54.246635	690.905334
4609.722191	282.385742	58.454704	684.184082
4609.725525	286.944458	61.493858	678.047363
4609.728878	291.152527	65.760376	669.338989
4609.732234	294.542358	69.734657	662.033325
4609.735530	298.692017	72.598480	655.136780
4609.738866	302.140259	76.163651	648.707764
4609.742200	306.056091	79.728813	641.635864
4609.745522	309.504395	82.358856	633.102844
4609.748859	312.543518	85.573349	626.323181
4609.752188	315.056702	88.378723	618.783752
4609.755526	317.978943	92.236115	611.478088
4609.758888	321.368774	94.515488	603.587952
4609.762186	323.881958	96.853302	595.697815
4609.765523	326.161316	99.775566	588.216797
4609.768854	328.323792	102.464050	580.151367
4609.772193	330.661621	105.035652	572.202820
4609.775521	333.350098	107.198128	565.773804
4609.778850	334.285217	109.477501	558.000610
4609.782184	335.687927	111.464638	549.175354
4609.785520	337.265930	113.919342	541.869690
4609.788856	338.727051	115.380478	534.271729
4609.792185	340.188171	117.133842	527.083008
4609.795522	340.831116	119.354767	519.485107
4609.798858	342.000000	121.458794	512.763855
4609.802204	342.701355	122.510811	505.633514
4609.805542	344.104004	124.205727	498.094116
4609.808858	344.513184	125.900642	490.554626
4609.813461	345.565186	128.530685	477.287567
4609.816379	345.389832	129.874924	469.806519
4609.819694	346.032715	131.277618	463.143738
4609.823047	346.441833	131.686737	456.656342
4609.826388	345.974304	133.089417	450.519562
4609.829842	345.565186	134.901230	443.623016
4609.832636	345.682068	135.485672	436.843353
4609.835940	346.032715	136.479248	429.888367
4609.839275	345.798950	137.122147	424.043823
4609.842611	345.740540	137.355927	417.381042
4609.845963	345.389832	138.407959	410.718262
4609.849274	344.454712	139.401520	405.049072
4609.852181	344.104004	140.219757	398.736969
4609.855511	343.636475	140.278198	392.541779
4609.858841	342.993591	140.921097	387.047913
4609.862180	342.526001	140.921097	380.794250
4609.865516	341.357117	141.388657	375.475739
4609.868846	340.831116	142.089996	368.696075
4609.872180	340.012878	141.973114	363.552887
4609.875516	339.662170	142.382233	358.292786
4609.878845	338.434814	143.025116	352.565155
4609.882193	336.856812	143.258911	347.071289
4609.885523	335.746338	142.849792	341.694336
4609.888849	334.635864	143.375793	336.726471
4609.892178	333.642334	143.609589	331.758606
4609.895506	332.882507	143.551147	326.615448
4609.898844	331.596741	143.668030	321.881348
4609.902180	330.603149	144.369385	317.381042
4609.905511	328.908203	144.018707	312.939209
4609.908838	327.973083	143.784912	308.731171
4609.912174	326.745789	143.784912	304.581543
4609.915502	325.050842	143.960251	299.730560
4609.918840	324.174194	143.668030	295.697845
4609.922171	323.180603	144.077148	292.541809
4609.925539	321.427246	143.258911	288.684387
4609.928839	320.199890	142.732910	284.476349
4609.932176	319.031006	143.200470	279.566925
4609.935509	317.862061	143.200470	276.293976
4609.938834	316.634705	143.258911	272.670380
4609.942169	315.348938	142.440674	269.806549
4609.945506	314.121582	142.382233	266.124481
4609.949762	311.549988	142.148453	258.760376
4609.953017	310.731750	141.856216	255.954987
4609.956357	309.387512	141.622437	252.272949
4609.959675	308.335449	141.447113	249.233765
4609.963034	306.874329	141.271774	245.376404
4609.966402	305.471680	141.330231	243.038574
4609.969313	304.244324	141.096436	239.298065
4609.972614	303.016968	139.927521	237.018707
4609.975954	302.257141	139.752197	234.680878
4609.979255	300.211548	139.869080	231.641724
4609.982586	298.984192	139.284622	228.310333
4609.985963	297.990662	138.817062	225.504974
4609.988832	296.821716	138.758606	223.985382
4609.992168	295.886597	138.758606	220.770905
4609.995495	295.009949	138.291046	217.556396
4609.998834	293.139648	138.057266	215.686157
4610.002171	292.029236	137.823486	213.289886
4610.005503	291.386292	137.823486	211.653412
4610.008832	290.392761	136.479248	209.549377
4610.012163	289.574524	136.537689	207.445343
4610.015499	288.347168	136.187012	204.990631
4610.018829	286.886047	136.011688	202.243713
4610.022161	286.593811	135.836349	201.074799
4610.025498	285.249573	135.368790	198.912323
4610.028851	284.723572	135.076569	197.451202
4610.032184	283.788391	134.667450	195.931610
4610.035499	282.502625	134.609009	193.418457
4610.038829	281.918152	134.667450	192.483337
4610.042179	280.983032	134.141434	190.145523
4610.045497	279.521912	133.556992	187.924606
4610.048829	279.171265	133.498535	185.937469
4610.052160	278.469910	133.440094	184.651672
4610.055501	277.710083	133.030975	184.008759
4610.058822	277.184113	132.972534	181.787842
4610.062164	276.658081	132.388092	180.560486
4610.065492	275.313843	132.329636	179.800690
4610.068827	274.787842	131.920517	178.631790
4610.072180	274.554077	131.628296	177.579773
4610.075494	273.502045	131.920517	176.586212
4610.078828	273.209808	131.043823	175.475739
4610.083082	271.807129	130.342484	173.196381
4610.086449	271.807129	130.050262	172.436584
4610.089769	271.164246	130.342484	172.144348
4610.093004	270.579773	129.991821	170.624786
4610.096341	270.053772	129.991821	170.624786
4610.099690	269.878418	129.582703	169.864990
4610.103019	269.527771	129.115143	168.403854
4610.105915	268.709534	128.413788	167.644073
4610.109267	268.475769	128.764465	166.942719
4610.112599	268.241943	128.530685	166.416718
4610.115954	268.358856	127.770889	166.475159
4610.119256	267.949707	128.180008	166.708939
4610.122153	267.423706	127.946228	166.533600
4610.125491	266.488586	127.829338	165.656921
4610.128845	266.605499	128.063110	163.962006
4610.132149	266.780823	127.829338	164.604919
4610.135482	266.254822	127.069550	165.014023
4610.138822	266.371704	127.420219	163.436005
4610.142162	266.021057	127.069550	163.962006
4610.145483	265.845703	126.894211	163.728226
4610.148816	265.845703	126.718872	162.909988
4610.152157	265.611908	126.777321	162.851532
4610.155489	265.495056	126.894211	163.085327
4610.158837	265.670380	127.186440	163.085327
4610.162151	265.728821	127.127998	163.319107
4610.165482	265.378143	127.186440	163.377563
4610.168818	265.904144	127.069550	163.786682
4610.172149	266.021057	127.011108	163.436005
4610.175482	265.670380	126.543541	163.260666
4610.178865	266.079468	126.251312	164.254242
4610.182179	266.547058	126.718872	164.604919
4610.185477	266.021057	126.660431	164.897125
4610.188812	267.073059	126.192871	165.364685
4610.192149	266.547058	126.368202	165.656921
4610.195478	267.540619	126.426651	165.598480
4610.198807	267.482178	125.959091	165.540039
4610.202172	267.657532	126.309761	166.942719
4610.205477	268.534180	126.251312	166.942719
4610.208816	269.001770	126.309761	167.936279
4610.212146	269.586212	126.017532	168.579193
4610.216825	270.112213	126.368202	169.046753
4610.219736	270.404419	126.601982	170.683228
4610.223071	271.339539	126.368202	171.443008
4610.226416	271.514893	126.485092	172.319702
4610.229659	272.099365	126.368202	172.787262
4610.232992	272.683807	126.368202	174.131500
4610.236324	273.209808	126.601982	175.709534
4610.239242	273.618958	126.894211	176.352417
4610.242571	274.963196	126.660431	176.995331
4610.245920	275.489197	127.420219	178.924011
4610.249256	275.606079	127.069550	180.385162
4610.252586	276.833435	126.894211	181.320282
4610.255470	278.119232	126.718872	182.606079
4610.258827	278.528320	126.952660	183.833435
4610.262139	278.995911	127.069550	184.943878
4610.265473	280.164795	127.186440	185.703674
4610.268804	280.690796	127.770889	187.164825
4610.272136	281.801300	127.946228	188.742828
4610.275472	282.970215	127.887779	190.437744
4610.278804	283.145508	128.004669	192.600235
4610.282141	284.139099	127.770889	193.769135
4610.285468	285.015747	128.121567	195.814728
4610.288822	286.126221	127.770889	197.684967
4610.292139	286.535339	128.004669	198.970779
4610.295472	288.288696	127.829338	200.373474
4610.298804	288.873169	127.887779	202.652832
4610.302129	289.632996	128.355347	204.289307
4610.305470	291.269409	127.829338	206.334869
4610.308805	292.087646	128.764465	208.789581
4610.312137	293.256592	128.413788	211.068970
4610.315466	294.191711	128.589127	213.231445
4610.318802	295.594360	128.238464	215.393921
4610.322139	296.237305	128.822906	217.264160
4610.325505	297.756836	128.881348	219.426636
4610.328798	299.101135	129.348907	221.881348
4610.332138	300.094666	129.641144	224.394501
4610.335468	301.380493	128.939789	227.784332
4610.338799	302.666260	129.290466	230.239044
4610.342130	303.659851	129.056686	232.576843
4610.345467	305.296326	129.290466	235.323792
4610.348797	306.114563	129.407364	238.012268
4610.353422	309.679749	129.641144	244.207458
4610.356345	310.907104	128.472229	247.772644
4610.359786	311.842224	129.173584	250.694916
4610.363052	313.712463	129.056686	255.195221
4610.366404	314.063110	128.355347	257.883698
4610.369695	315.874939	129.056686	261.741089
4610.372555	316.985413	129.056686	264.955566
4610.375905	318.505005	128.238464	268.637634
4610.379221	319.790771	128.998245	272.495026
4610.382548	320.842773	128.589127	275.943298
4610.385889	321.894775	128.355347	280.268280
4610.388792	323.706604	127.770889	284.008759
4610.392123	325.985962	127.829338	288.333710
4610.395462	326.336670	127.829338	292.074219
4610.398798	327.271790	127.011108	295.931610
4610.402123	328.966675	127.244888	300.431915
4610.405465	330.310913	126.485092	304.698425
4610.408791	331.596741	126.075981	308.906494
4610.412165	333.408508	125.666862	312.413208
4610.415454	335.220337	125.725311	317.322632
4610.418806	335.804810	124.614845	322.407379
4610.422128	337.265930	124.848625	326.673859
4610.425455	338.142639	123.855057	331.700165
4610.428791	340.071289	123.445938	336.317352
4610.432125	340.480408	122.510811	340.817627
4610.435453	341.473999	122.277031	346.954407
4610.438787	343.344238	121.108124	351.045593
4610.442123	344.688477	120.699005	356.305664
4610.445456	345.156067	120.114548	362.208618
4610.448784	346.500305	119.179420	366.767395
4610.452118	347.026306	118.770309	372.495026
4610.455477	347.903015	117.952072	378.924011
4610.458787	348.838135	116.841614	385.060760
4610.462129	349.481018	115.848045	390.554626
4610.465449	350.357666	115.205139	395.931610
4610.468788	350.942139	113.860901	401.659241
4610.472113	351.818848	112.808876	407.269989
4610.475455	352.461731	111.932205	413.523651
4610.478782	352.344849	109.886612	420.069550
4610.482116	353.455261	108.483925	427.141418
4610.485452	353.805969	107.315018	433.161316
4610.488781	353.572205	106.204559	439.590271
4610.492113	354.624207	104.743423	446.662201
4610.495449	354.273560	102.873169	452.156036
4610.500158	354.682617	99.308006	466.299805
4610.503060	354.098206	97.437752	472.962585
4610.506407	354.448853	95.567505	480.560455
4610.509702	354.507324	93.463470	486.989471
4610.512965	353.104614	91.651657	494.295135
4610.516296	352.520142	89.430740	501.542358
4610.519638	351.585022	87.385155	507.796021
4610.523011	351.351257	84.521332	515.569275
4610.525867	350.474548	82.709518	523.108704
4610.529230	349.422546	80.254822	529.713074
4610.532555	348.662781	77.332550	536.434265
4610.535949	347.201660	74.936295	543.622986
4610.539212	346.266541	72.481590	552.389832
4610.542577	344.805359	69.383987	560.046204
4610.545441	342.642883	66.403275	567.644043
4610.548778	341.064880	63.714787	574.540588
4610.552113	339.136169	61.201633	581.144958
4610.555440	337.558167	58.045586	588.041443
4610.558769	335.395691	54.421974	595.580933
4610.562111	332.648743	51.149033	602.419067
4610.565439	330.486267	48.694328	610.484497
4610.568773	327.856262	44.544708	617.731750
4610.572107	324.700195	41.563995	624.978943
4610.575439	321.544128	38.349503	632.693726
4610.578778	318.271179	33.907654	638.421387
4610.582113	314.764465	29.407364	645.843933
4610.585451	311.666870	25.900642	652.331360
4610.588768	308.043274	22.452366	659.520142
4610.592156	304.594971	17.659847	666.182922
4610.595447	301.088257	14.153126	672.553467
4610.598770	296.880188	9.945059	679.508484
4610.602105	292.730591	5.210987	686.521912
4610.605441	288.230286	1.178259	692.191101
4610.608774	283.788391	-3.380482	699.263000
4610.612101	278.820557	-8.406780	706.217957
4610.615466	273.092957	-12.673294	712.004089
4610.618765	268.008179	-17.115139	717.205750
4610.622104	263.390991	-21.615433	722.348877
4610.625438	257.838684	-26.524841	728.427246
4610.628766	252.578613	-31.492695	733.921082
4610.632103	246.441849	-36.518997	739.648743
4610.635435	240.480423	-41.136177	744.499695
4610.638769	234.518982	-46.922272	749.409119
4610.642100	228.616028	-51.481003	753.967834
4610.645458	222.070129	-56.448860	758.234314
4610.648765	215.524261	-61.592049	762.909973
4610.652100	209.329041	-66.676796	766.475098
4610.655449	202.374054	-71.936882	769.748108
4610.660059	188.931625	-82.281708	777.930420
4610.663004	181.567505	-87.541794	780.735779
4610.666280	174.554062	-92.684982	782.722961
4610.669651	167.365280	-97.769730	784.826965
4610.672967	160.351837	-102.971359	787.047913
4610.676371	152.461731	-107.822327	789.151917
4610.679724	144.688492	-113.257736	791.431335
4610.682531	136.739929	-117.758026	792.483337
4610.685851	129.784912	-123.135010	793.593811
4610.689226	121.719467	-128.570419	794.996460
4610.692526	113.712448	-133.304504	795.814697
4610.695847	106.231438	-138.097015	796.399170
4610.699190	98.691986	-143.415543	796.165405
4610.702518	90.626534	-148.792511	797.158997
4610.705430	82.794861	-153.468155	796.866699
4610.708761	75.722969	-157.617767	796.165405
4610.712092	67.657516	-162.351837	795.464050
4610.715424	59.416718	-167.611923	794.353577
4610.718753	52.052601	-171.995316	792.717102
4610.722108	43.636471	-176.495605	792.074219
4610.725423	36.447693	-181.054367	791.080627
4610.728756	28.849796	-185.379303	788.450623
4610.732123	20.959673	-189.645828	786.346558
4610.735429	12.952659	-193.912323	782.606079
4610.738755	4.887199	-198.295746	780.794250
4610.742092	-1.950905	-202.737579	777.404419
4610.745438	-9.665691	-206.068985	774.365234
4610.748759	-16.854473	-209.867920	770.975403
4610.752090	-24.686150	-213.023956	767.819397
4610.755422	-31.407368	-216.121567	763.377563
4610.758754	-39.414383	-220.095856	760.221497
4610.762090	-46.661598	-224.187027	755.312073
4610.765420	-53.908821	-227.693756	750.052002
4610.768756	-60.454704	-230.791351	746.253052
4610.772083	-67.234367	-233.655182	741.285217
4610.775427	-73.955582	-236.869690	736.551147
